date,prediction
2019-06-14 02:00:00,2737.1956
2019-06-14 03:00:00,2708.7898
2019-06-14 04:00:00,2756.3872
2019-06-14 05:00:00,2633.385
2019-06-14 06:00:00,2617.8943
2019-06-14 07:00:00,2612.7634
2019-06-14 08:00:00,2612.4604
2019-06-14 09:00:00,2619.6147
2019-06-14 10:00:00,2656.213
2019-06-14 11:00:00,2679.4187
2019-06-14 12:00:00,2701.517
2019-06-14 13:00:00,2730.9175
2019-06-14 14:00:00,2753.961
2019-06-14 15:00:00,2736.4587
2019-06-14 16:00:00,2800.6174
2019-06-14 17:00:00,2793.3887
2019-06-14 18:00:00,2805.557
2019-06-14 19:00:00,2788.5637
2019-06-14 20:00:00,2800.249
2019-06-14 21:00:00,2791.838
2019-06-14 22:00:00,2770.3887
2019-06-14 23:00:00,2686.1753
2019-06-15 00:00:00,2674.0193
2019-06-15 01:00:00,2646.9333
2019-06-15 02:00:00,2607.5361
2019-06-15 03:00:00,2610.0332
2019-06-15 04:00:00,2686.5781
2019-06-15 05:00:00,2605.3687
2019-06-15 06:00:00,2593.7756
2019-06-15 07:00:00,2632.5674
2019-06-15 08:00:00,2705.2537
2019-06-15 09:00:00,2809.3757
2019-06-15 10:00:00,3027.4612
2019-06-15 11:00:00,3259.7075
2019-06-15 12:00:00,3320.5034
2019-06-15 13:00:00,3379.6143
2019-06-15 14:00:00,3434.9602
2019-06-15 15:00:00,3365.8943
2019-06-15 16:00:00,3401.4968
2019-06-15 17:00:00,3409.633
2019-06-15 18:00:00,3525.089
2019-06-15 19:00:00,3560.064
2019-06-15 20:00:00,3503.7075
2019-06-15 21:00:00,3394.788
2019-06-15 22:00:00,3244.3806
2019-06-15 23:00:00,3040.1038
2019-06-16 00:00:00,2947.608
2019-06-16 01:00:00,2871.6208
