date,prediction
2019-06-12 02:00:00,2733.5596
2019-06-12 03:00:00,2751.4768
2019-06-12 04:00:00,2875.0645
2019-06-12 05:00:00,2762.8035
2019-06-12 06:00:00,2713.6226
2019-06-12 07:00:00,2690.8909
2019-06-12 08:00:00,2724.0947
2019-06-12 09:00:00,2821.3167
2019-06-12 10:00:00,3022.809
2019-06-12 11:00:00,3256.0923
2019-06-12 12:00:00,3306.56
2019-06-12 13:00:00,3356.8103
2019-06-12 14:00:00,3417.5176
2019-06-12 15:00:00,3368.8206
2019-06-12 16:00:00,3428.243
2019-06-12 17:00:00,3462.1538
2019-06-12 18:00:00,3580.817
2019-06-12 19:00:00,3596.3218
2019-06-12 20:00:00,3487.166
2019-06-12 21:00:00,3349.9421
2019-06-12 22:00:00,3180.3606
2019-06-12 23:00:00,2960.5369
2019-06-13 00:00:00,2887.8994
2019-06-13 01:00:00,2810.9941
2019-06-13 02:00:00,2758.1416
2019-06-13 03:00:00,2767.6514
2019-06-13 04:00:00,2862.8167
2019-06-13 05:00:00,2765.8013
2019-06-13 06:00:00,2697.9148
2019-06-13 07:00:00,2661.435
2019-06-13 08:00:00,2644.5493
2019-06-13 09:00:00,2648.1985
2019-06-13 10:00:00,2720.824
2019-06-13 11:00:00,2808.1387
2019-06-13 12:00:00,2851.3784
2019-06-13 13:00:00,2891.4495
2019-06-13 14:00:00,2948.0527
2019-06-13 15:00:00,2933.975
2019-06-13 16:00:00,2986.458
2019-06-13 17:00:00,3026.0757
2019-06-13 18:00:00,3115.2532
2019-06-13 19:00:00,3115.7222
2019-06-13 20:00:00,3063.2195
2019-06-13 21:00:00,2972.709
2019-06-13 22:00:00,2878.5972
2019-06-13 23:00:00,2737.2273
2019-06-14 00:00:00,2724.8523
2019-06-14 01:00:00,2702.7468
