date,prediction
2019-06-10 02:00:00,2809.78
2019-06-10 03:00:00,2797.7932
2019-06-10 04:00:00,2961.8857
2019-06-10 05:00:00,2825.1877
2019-06-10 06:00:00,2761.8557
2019-06-10 07:00:00,2734.0627
2019-06-10 08:00:00,2756.1194
2019-06-10 09:00:00,2828.2156
2019-06-10 10:00:00,3034.2158
2019-06-10 11:00:00,3218.2625
2019-06-10 12:00:00,3290.4966
2019-06-10 13:00:00,3306.942
2019-06-10 14:00:00,3340.2375
2019-06-10 15:00:00,3249.3665
2019-06-10 16:00:00,3321.0906
2019-06-10 17:00:00,3327.1353
2019-06-10 18:00:00,3389.372
2019-06-10 19:00:00,3367.2722
2019-06-10 20:00:00,3350.3936
2019-06-10 21:00:00,3222.1128
2019-06-10 22:00:00,3082.8137
2019-06-10 23:00:00,2919.0952
2019-06-11 00:00:00,2873.9856
2019-06-11 01:00:00,2824.5735
2019-06-11 02:00:00,2804.1807
2019-06-11 03:00:00,2809.8674
2019-06-11 04:00:00,2947.4338
2019-06-11 05:00:00,2807.0283
2019-06-11 06:00:00,2732.1365
2019-06-11 07:00:00,2730.3992
2019-06-11 08:00:00,2782.6191
2019-06-11 09:00:00,2872.357
2019-06-11 10:00:00,3097.8804
2019-06-11 11:00:00,3281.5994
2019-06-11 12:00:00,3364.7312
2019-06-11 13:00:00,3399.1763
2019-06-11 14:00:00,3462.339
2019-06-11 15:00:00,3376.9368
2019-06-11 16:00:00,3435.3538
2019-06-11 17:00:00,3443.3936
2019-06-11 18:00:00,3536.6294
2019-06-11 19:00:00,3545.6238
2019-06-11 20:00:00,3513.1394
2019-06-11 21:00:00,3385.1394
2019-06-11 22:00:00,3235.1384
2019-06-11 23:00:00,3057.2812
2019-06-12 00:00:00,2997.0635
2019-06-12 01:00:00,2930.33
