date,prediction
2019-06-26 02:00:00,2760.9307
2019-06-26 03:00:00,2788.761
2019-06-26 04:00:00,2905.1733
2019-06-26 05:00:00,2807.771
2019-06-26 06:00:00,2744.1294
2019-06-26 07:00:00,2754.8506
2019-06-26 08:00:00,2772.686
2019-06-26 09:00:00,2849.5596
2019-06-26 10:00:00,3031.4456
2019-06-26 11:00:00,3227.8484
2019-06-26 12:00:00,3279.5288
2019-06-26 13:00:00,3351.1997
2019-06-26 14:00:00,3433.9575
2019-06-26 15:00:00,3370.747
2019-06-26 16:00:00,3403.647
2019-06-26 17:00:00,3446.3606
2019-06-26 18:00:00,3548.7856
2019-06-26 19:00:00,3618.9229
2019-06-26 20:00:00,3575.0527
2019-06-26 21:00:00,3392.3374
2019-06-26 22:00:00,3228.6265
2019-06-26 23:00:00,3030.606
2019-06-27 00:00:00,2955.5596
2019-06-27 01:00:00,2865.5923
2019-06-27 02:00:00,2833.3352
2019-06-27 03:00:00,2841.2434
2019-06-27 04:00:00,2952.0735
2019-06-27 05:00:00,2863.434
2019-06-27 06:00:00,2770.333
2019-06-27 07:00:00,2752.1128
2019-06-27 08:00:00,2733.259
2019-06-27 09:00:00,2736.7246
2019-06-27 10:00:00,2825.2441
2019-06-27 11:00:00,2916.5269
2019-06-27 12:00:00,2936.4976
2019-06-27 13:00:00,2986.1394
2019-06-27 14:00:00,3073.0627
2019-06-27 15:00:00,3023.644
2019-06-27 16:00:00,3027.9097
2019-06-27 17:00:00,3079.8752
2019-06-27 18:00:00,3175.0908
2019-06-27 19:00:00,3200.4216
2019-06-27 20:00:00,3186.3586
2019-06-27 21:00:00,3085.2666
2019-06-27 22:00:00,2990.6738
2019-06-27 23:00:00,2854.25
2019-06-28 00:00:00,2845.3562
2019-06-28 01:00:00,2801.4722
