date,prediction
2019-06-18 02:00:00,2841.581
2019-06-18 03:00:00,2863.0615
2019-06-18 04:00:00,2976.9211
2019-06-18 05:00:00,2866.214
2019-06-18 06:00:00,2796.8271
2019-06-18 07:00:00,2792.0657
2019-06-18 08:00:00,2813.2163
2019-06-18 09:00:00,2881.5247
2019-06-18 10:00:00,3075.3125
2019-06-18 11:00:00,3321.2693
2019-06-18 12:00:00,3355.3203
2019-06-18 13:00:00,3407.4043
2019-06-18 14:00:00,3462.0945
2019-06-18 15:00:00,3429.8582
2019-06-18 16:00:00,3460.6216
2019-06-18 17:00:00,3470.1123
2019-06-18 18:00:00,3601.2788
2019-06-18 19:00:00,3647.0713
2019-06-18 20:00:00,3592.939
2019-06-18 21:00:00,3452.7776
2019-06-18 22:00:00,3245.163
2019-06-18 23:00:00,3070.8835
2019-06-19 00:00:00,2980.7876
2019-06-19 01:00:00,2888.9026
2019-06-19 02:00:00,2840.6028
2019-06-19 03:00:00,2863.6128
2019-06-19 04:00:00,2987.2385
2019-06-19 05:00:00,2886.5466
2019-06-19 06:00:00,2820.5771
2019-06-19 07:00:00,2822.5066
2019-06-19 08:00:00,2834.0847
2019-06-19 09:00:00,2900.581
2019-06-19 10:00:00,3082.3647
2019-06-19 11:00:00,3308.999
2019-06-19 12:00:00,3374.0305
2019-06-19 13:00:00,3430.416
2019-06-19 14:00:00,3486.811
2019-06-19 15:00:00,3455.4248
2019-06-19 16:00:00,3487.1685
2019-06-19 17:00:00,3494.7537
2019-06-19 18:00:00,3617.6409
2019-06-19 19:00:00,3627.3418
2019-06-19 20:00:00,3546.9421
2019-06-19 21:00:00,3396.059
2019-06-19 22:00:00,3202.8096
2019-06-19 23:00:00,3043.4373
2019-06-20 00:00:00,2977.33
2019-06-20 01:00:00,2899.5747
