date,prediction
2019-06-02 02:00:00,2771.5383
2019-06-02 03:00:00,2784.287
2019-06-02 04:00:00,2881.694
2019-06-02 05:00:00,2783.2507
2019-06-02 06:00:00,2722.3015
2019-06-02 07:00:00,2709.1152
2019-06-02 08:00:00,2741.3247
2019-06-02 09:00:00,2842.3062
2019-06-02 10:00:00,3039.758
2019-06-02 11:00:00,3292.7766
2019-06-02 12:00:00,3334.8784
2019-06-02 13:00:00,3405.2593
2019-06-02 14:00:00,3451.9673
2019-06-02 15:00:00,3426.271
2019-06-02 16:00:00,3491.3838
2019-06-02 17:00:00,3503.568
2019-06-02 18:00:00,3602.7185
2019-06-02 19:00:00,3656.6206
2019-06-02 20:00:00,3596.7485
2019-06-02 21:00:00,3416.1135
2019-06-02 22:00:00,3252.3027
2019-06-02 23:00:00,3077.1165
2019-06-03 00:00:00,2989.7285
2019-06-03 01:00:00,2904.9646
2019-06-03 02:00:00,2854.0906
2019-06-03 03:00:00,2872.4585
2019-06-03 04:00:00,2975.7915
2019-06-03 05:00:00,2870.6687
2019-06-03 06:00:00,2779.5483
2019-06-03 07:00:00,2754.4016
2019-06-03 08:00:00,2779.4138
2019-06-03 09:00:00,2878.498
2019-06-03 10:00:00,3083.5042
2019-06-03 11:00:00,3323.1619
2019-06-03 12:00:00,3375.9507
2019-06-03 13:00:00,3443.724
2019-06-03 14:00:00,3493.5247
2019-06-03 15:00:00,3451.8467
2019-06-03 16:00:00,3503.6372
2019-06-03 17:00:00,3506.5762
2019-06-03 18:00:00,3596.2043
2019-06-03 19:00:00,3645.2612
2019-06-03 20:00:00,3589.3225
2019-06-03 21:00:00,3412.878
2019-06-03 22:00:00,3258.509
2019-06-03 23:00:00,3095.343
2019-06-04 00:00:00,3031.294
2019-06-04 01:00:00,2958.7493
