date,prediction
2005-11-06,0.9857867
2005-11-07,0.9865913
2005-11-08,0.982146
2005-11-09,0.96957433
2005-11-10,0.97064364
2005-11-11,0.9778748
2005-11-12,0.9665989
2005-11-13,0.99490464
2005-11-14,0.9952506
2005-11-15,0.9924724
2005-11-16,0.98267406
2005-11-17,0.98350906
2005-11-18,0.9912163
2005-11-19,0.98173124
2005-11-20,1.0040227
2005-11-21,1.0039098
2005-11-22,1.0027988
2005-11-23,0.9957738
2005-11-24,0.9963745
2005-11-25,1.0045577
2005-11-26,0.9968635
2005-11-27,1.0131408
2005-11-28,1.0125691
2005-11-29,1.0131252
2005-11-30,1.0088736
2005-12-01,1.0092399
2005-12-02,1.0178992
2005-12-03,1.0119958
2005-12-04,1.0148485
2005-12-05,1.0145751
2005-12-06,1.0158591
2005-12-07,1.0120773
2005-12-08,1.012563
2005-12-09,1.0210595
2005-12-10,1.01523
2005-12-11,1.0144813
2005-12-12,1.0147183
2005-12-13,1.0164671
2005-12-14,1.0125103
2005-12-15,1.0132142
2005-12-16,1.0213693
2005-12-17,1.0151328
2005-12-18,1.0141143
2005-12-19,1.0148613
2005-12-20,1.0170751
2005-12-21,1.0129433
2005-12-22,1.0138655
2005-12-23,1.021679
2005-12-24,1.0150355
2005-12-25,1.0137472
2005-12-26,1.0150046
2005-12-27,1.017683
2005-12-28,1.0133762
2005-12-29,1.0145167
2005-12-30,1.0219887
2005-12-31,1.0149384
2006-01-01,1.01338
2006-01-02,1.0151477
2006-01-03,1.018291
2006-01-04,1.0138092
2006-01-05,1.015168
2006-01-06,1.0222985
2006-01-07,1.0148411
2006-01-08,1.0130129
2006-01-09,1.0152909
2006-01-10,1.018899
2006-01-11,1.0142422
2006-01-12,1.0158191
2006-01-13,1.0226083
2006-01-14,1.0147439
2006-01-15,1.0126457
2006-01-16,1.015434
2006-01-17,1.0195069
2006-01-18,1.0146751
2006-01-19,1.0164704
2006-01-20,1.022918
2006-01-21,1.0146466
2006-01-22,1.013364
2006-01-23,1.0165416
2006-01-24,1.0206943
2006-01-25,1.0156728
2006-01-26,1.0176408
2006-01-27,1.0238433
2006-01-28,1.0151652
2006-01-29,1.0147208
2006-01-30,1.0182168
2006-01-31,1.0222226
2006-02-01,1.0170028
2006-02-02,1.0191171
2006-02-03,1.025131
2006-02-04,1.0160463
2006-02-05,1.0160778
2006-02-06,1.0198921
2006-02-07,1.023751
2006-02-08,1.0183328
2006-02-09,1.0205933
2006-02-10,1.0264187
2006-02-11,1.0169272
2006-02-12,1.0174346
2006-02-13,1.0215673
2006-02-14,1.0252793
2006-02-15,1.0196629
2006-02-16,1.0220695
2006-02-17,1.0277065
2006-02-18,1.0178082
2006-02-19,1.0187916
2006-02-20,1.0232426
2006-02-21,1.0268077
2006-02-22,1.020993
2006-02-23,1.0235455
2006-02-24,1.0289942
2006-02-25,1.0186892
2006-02-26,1.0201485
2006-02-27,1.0249178
2006-02-28,1.028336
2006-03-01,1.0223231
2006-03-02,1.0250218
2006-03-03,1.030282
2006-03-04,1.0195702
2006-03-05,1.0215055
2006-03-06,1.0265931
2006-03-07,1.0298644
2006-03-08,1.0236531
2006-03-09,1.026498
2006-03-10,1.0315697
2006-03-11,1.0204513
2006-03-12,1.0226276
2006-03-13,1.0279121
2006-03-14,1.0311241
2006-03-15,1.0246782
2006-03-16,1.0276006
2006-03-17,1.0325437
2006-03-18,1.0211586
2006-03-19,1.0234933
2006-03-20,1.0288417
2006-03-21,1.0320902
2006-03-22,1.02537
2006-03-23,1.028295
2006-03-24,1.0331744
2006-03-25,1.021676
2006-03-26,1.0243587
2006-03-27,1.0297713
2006-03-28,1.0330563
2006-03-29,1.0260617
2006-03-30,1.0289893
2006-03-31,1.0338053
2006-04-01,1.0221934
2006-04-02,1.0252244
2006-04-03,1.0307009
2006-04-04,1.0340223
2006-04-05,1.0267534
2006-04-06,1.0296838
2006-04-07,1.0344362
2006-04-08,1.0227108
2006-04-09,1.02609
2006-04-10,1.0316305
2006-04-11,1.0349884
2006-04-12,1.0274451
2006-04-13,1.0303781
2006-04-14,1.035067
2006-04-15,1.0232282
2006-04-16,1.0269556
2006-04-17,1.0325601
2006-04-18,1.0359544
2006-04-19,1.0281368
2006-04-20,1.0310724
2006-04-21,1.0356978
2006-04-22,1.0237457
2006-04-23,1.0278211
2006-04-24,1.0334897
2006-04-25,1.0369203
2006-04-26,1.0288286
2006-04-27,1.0317668
2006-04-28,1.0363287
2006-04-29,1.024263
2006-04-30,1.0281962
2006-05-01,1.0339763
2006-05-02,1.0374019
2006-05-03,1.0290596
2006-05-04,1.0319853
2006-05-05,1.0365084
2006-05-06,1.0244839
2006-05-07,1.0275569
2006-05-08,1.0335467
2006-05-09,1.0368816
2006-05-10,1.028338
2006-05-11,1.0312196
2006-05-12,1.0357553
2006-05-13,1.0240917
2006-05-14,1.0269177
2006-05-15,1.033117
2006-05-16,1.0363611
2006-05-17,1.0276163
2006-05-18,1.0304538
2006-05-19,1.0350021
2006-05-20,1.0236994
2006-05-21,1.0262783
2006-05-22,1.0326874
2006-05-23,1.0358407
2006-05-24,1.0268946
2006-05-25,1.0296881
2006-05-26,1.0342491
2006-05-27,1.0233071
2006-05-28,1.025639
2006-05-29,1.0322577
2006-05-30,1.0353203
2006-05-31,1.026173
2006-06-01,1.0289223
2006-06-02,1.0334959
2006-06-03,1.0229148
2006-06-04,1.0249997
2006-06-05,1.031828
2006-06-06,1.0347999
2006-06-07,1.0254513
2006-06-08,1.0281566
2006-06-09,1.0327427
2006-06-10,1.0225224
2006-06-11,1.0243605
2006-06-12,1.0313984
2006-06-13,1.0342796
2006-06-14,1.0247296
2006-06-15,1.027391
2006-06-16,1.0319896
2006-06-17,1.0221303
2006-06-18,1.0237882
2006-06-19,1.030979
2006-06-20,1.0337877
2006-06-21,1.0240614
2006-06-22,1.0266721
2006-06-23,1.0312717
2006-06-24,1.0217413
