date,prediction
2003-05-21,0.49902594
2003-05-22,0.486656
2003-05-23,0.48231348
2003-05-24,0.46875262
2003-05-25,0.45844615
2003-05-26,0.45753944
2003-05-27,0.4630515
2003-05-28,0.49741435
2003-05-29,0.48582265
2003-05-30,0.4812445
2003-05-31,0.4677161
2003-06-01,0.4566589
2003-06-02,0.45568848
2003-06-03,0.462742
2003-06-04,0.49580276
2003-06-05,0.4849893
2003-06-06,0.48017555
2003-06-07,0.46667957
2003-06-08,0.45487165
2003-06-09,0.4538375
2003-06-10,0.4624325
2003-06-11,0.49419117
2003-06-12,0.48415595
2003-06-13,0.4791066
2003-06-14,0.4656431
2003-06-15,0.4530844
2003-06-16,0.45198655
2003-06-17,0.46212304
2003-06-18,0.492895
2003-06-19,0.48285118
2003-06-20,0.47787416
2003-06-21,0.46437144
2003-06-22,0.45176405
2003-06-23,0.4508115
2003-06-24,0.4612129
2003-06-25,0.49168727
2003-06-26,0.4814145
2003-06-27,0.47659603
2003-06-28,0.46303397
2003-06-29,0.45057458
2003-06-30,0.44982585
2003-07-01,0.46013463
2003-07-02,0.49047953
2003-07-03,0.47997785
2003-07-04,0.4753179
2003-07-05,0.4616966
2003-07-06,0.44938505
2003-07-07,0.44884014
2003-07-08,0.4590564
2003-07-09,0.4892718
2003-07-10,0.47854114
2003-07-11,0.47403973
2003-07-12,0.46035916
2003-07-13,0.44819552
2003-07-14,0.44785446
2003-07-15,0.45797813
2003-07-16,0.48806402
2003-07-17,0.47710449
2003-07-18,0.47276163
2003-07-19,0.45902175
2003-07-20,0.447006
2003-07-21,0.4468688
2003-07-22,0.45689988
2003-07-23,0.48685628
2003-07-24,0.47566777
2003-07-25,0.47148347
2003-07-26,0.45768434
2003-07-27,0.4458165
2003-07-28,0.44588313
2003-07-29,0.45582163
2003-07-30,0.48564848
2003-07-31,0.47423103
2003-08-01,0.47020528
2003-08-02,0.45634687
2003-08-03,0.44462687
2003-08-04,0.4448974
2003-08-05,0.45474333
2003-08-06,0.48520452
2003-08-07,0.47348058
2003-08-08,0.4696055
2003-08-09,0.4555989
2003-08-10,0.44395238
2003-08-11,0.44447088
2003-08-12,0.45409086
2003-08-13,0.4852101
2003-08-14,0.47313404
2003-08-15,0.4694049
2003-08-16,0.4551978
2003-08-17,0.44358093
2003-08-18,0.4443735
2003-08-19,0.453689
2003-08-20,0.48521566
2003-08-21,0.4727875
2003-08-22,0.46920434
2003-08-23,0.45479673
2003-08-24,0.44320947
2003-08-25,0.44427603
2003-08-26,0.45328718
2003-08-27,0.4852212
2003-08-28,0.4724409
2003-08-29,0.46900374
2003-08-30,0.45439565
2003-08-31,0.442838
2003-09-01,0.44417864
2003-09-02,0.45288533
2003-09-03,0.48522678
2003-09-04,0.47209436
2003-09-05,0.46880317
2003-09-06,0.45399457
2003-09-07,0.44246656
2003-09-08,0.44408125
2003-09-09,0.45248348
2003-09-10,0.48523235
2003-09-11,0.47174776
2003-09-12,0.4686026
2003-09-13,0.4535935
2003-09-14,0.44209507
2003-09-15,0.44398382
2003-09-16,0.45208162
2003-09-17,0.4852379
2003-09-18,0.4714012
2003-09-19,0.46840203
2003-09-20,0.4531924
2003-09-21,0.44172364
2003-09-22,0.4438864
2003-09-23,0.45167977
2003-09-24,0.48487484
2003-09-25,0.4708129
2003-09-26,0.46798766
2003-09-27,0.45261508
2003-09-28,0.4411661
2003-09-29,0.44367242
2003-09-30,0.45124677
2003-10-01,0.48410875
2003-10-02,0.46996027
2003-10-03,0.46733952
2003-10-04,0.4518451
2003-10-05,0.44040513
2003-10-06,0.4433309
2003-10-07,0.45077968
2003-10-08,0.48334265
2003-10-09,0.46910766
2003-10-10,0.46669137
2003-10-11,0.45107517
2003-10-12,0.43964413
2003-10-13,0.4429894
2003-10-14,0.4503126
2003-10-15,0.48257652
2003-10-16,0.46825498
2003-10-17,0.46604323
2003-10-18,0.45030516
2003-10-19,0.43888313
2003-10-20,0.4426479
2003-10-21,0.44984555
2003-10-22,0.48181042
2003-10-23,0.46740237
2003-10-24,0.4653951
2003-10-25,0.4495352
2003-10-26,0.43812215
2003-10-27,0.44230643
2003-10-28,0.4493785
2003-10-29,0.48104432
2003-10-30,0.46654975
2003-10-31,0.46474695
2003-11-01,0.44876522
2003-11-02,0.43736115
2003-11-03,0.44196492
2003-11-04,0.44891143
2003-11-05,0.48027822
