date,prediction
2018-02-26 20:00:00,7.1285653
2018-02-26 21:00:00,7.110937
2018-02-26 22:00:00,7.023208
2018-02-26 23:00:00,6.90779
2018-02-27 00:00:00,6.7947383
2018-02-27 01:00:00,6.6521277
2018-02-27 02:00:00,6.492782
2018-02-27 03:00:00,6.377103
2018-02-27 04:00:00,6.2542777
2018-02-27 05:00:00,6.1352572
2018-02-27 06:00:00,6.075274
2018-02-27 07:00:00,5.9896426
2018-02-27 08:00:00,5.897904
2018-02-27 09:00:00,5.8338213
2018-02-27 10:00:00,5.822936
2018-02-27 11:00:00,5.811905
2018-02-27 12:00:00,5.779696
2018-02-27 13:00:00,5.6851482
2018-02-27 14:00:00,5.599222
2018-02-27 15:00:00,5.547193
2018-02-27 16:00:00,5.4671087
2018-02-27 17:00:00,5.4572005
2018-02-27 18:00:00,5.4541707
2018-02-27 19:00:00,5.3957095
2018-02-27 20:00:00,5.35363
2018-02-27 21:00:00,5.339399
2018-02-27 22:00:00,5.300076
2018-02-27 23:00:00,5.254695
2018-02-28 00:00:00,5.2274175
2018-02-28 01:00:00,5.15134
2018-02-28 02:00:00,5.070815
2018-02-28 03:00:00,4.9727874
2018-02-28 04:00:00,4.838151
2018-02-28 05:00:00,4.722801
2018-02-28 06:00:00,4.6471334
2018-02-28 07:00:00,4.591362
2018-02-28 08:00:00,4.5516396
2018-02-28 09:00:00,4.537071
2018-02-28 10:00:00,4.5320396
2018-02-28 11:00:00,4.539003
2018-02-28 12:00:00,4.533148
2018-02-28 13:00:00,4.503132
2018-02-28 14:00:00,4.4864407
2018-02-28 15:00:00,4.483652
2018-02-28 16:00:00,4.4362583
2018-02-28 17:00:00,4.446727
2018-02-28 18:00:00,4.4623013
2018-02-28 19:00:00,4.4775257
2018-02-28 20:00:00,4.471978
2018-02-28 21:00:00,4.5026517
2018-02-28 22:00:00,4.513652
2018-02-28 23:00:00,4.468111
2018-03-01 00:00:00,4.446822
2018-03-01 01:00:00,4.3733654
2018-03-01 02:00:00,4.324263
2018-03-01 03:00:00,4.279935
2018-03-01 04:00:00,4.1787715
2018-03-01 05:00:00,4.13424
2018-03-01 06:00:00,4.0957985
2018-03-01 07:00:00,4.092511
2018-03-01 08:00:00,4.057079
2018-03-01 09:00:00,4.0840087
2018-03-01 10:00:00,4.130909
2018-03-01 11:00:00,4.172353
2018-03-01 12:00:00,4.192636
2018-03-01 13:00:00,4.1888614
2018-03-01 14:00:00,4.175448
2018-03-01 15:00:00,4.157663
2018-03-01 16:00:00,4.118005
2018-03-01 17:00:00,4.1089673
2018-03-01 18:00:00,4.1146684
2018-03-01 19:00:00,4.0974565
2018-03-01 20:00:00,4.1134686
2018-03-01 21:00:00,4.1226273
2018-03-01 22:00:00,4.146036
2018-03-01 23:00:00,4.117652
2018-03-02 00:00:00,4.128098
2018-03-02 01:00:00,4.067815
2018-03-02 02:00:00,4.036533
2018-03-02 03:00:00,4.025474
2018-03-02 04:00:00,3.9692073
2018-03-02 05:00:00,3.9212227
2018-03-02 06:00:00,3.900419
2018-03-02 07:00:00,3.867868
2018-03-02 08:00:00,3.8570004
2018-03-02 09:00:00,3.9137697
2018-03-02 10:00:00,3.940107
2018-03-02 11:00:00,3.9899073
2018-03-02 12:00:00,3.980868
2018-03-02 13:00:00,3.9735236
2018-03-02 14:00:00,3.9602613
2018-03-02 15:00:00,3.9896567
2018-03-02 16:00:00,3.9709542
2018-03-02 17:00:00,3.9652705
2018-03-02 18:00:00,3.9795187
2018-03-02 19:00:00,3.98425
2018-03-02 20:00:00,3.981429
2018-03-02 21:00:00,3.981328
2018-03-02 22:00:00,3.974545
2018-03-02 23:00:00,3.9786038
2018-03-03 00:00:00,3.960246
2018-03-03 01:00:00,3.931199
2018-03-03 02:00:00,3.8599834
2018-03-03 03:00:00,3.8122666
2018-03-03 04:00:00,3.7498145
2018-03-03 05:00:00,3.713804
2018-03-03 06:00:00,3.6565297
2018-03-03 07:00:00,3.6414573
2018-03-03 08:00:00,3.6316476
2018-03-03 09:00:00,3.6591241
2018-03-03 10:00:00,3.6950288
2018-03-03 11:00:00,3.754961
2018-03-03 12:00:00,3.7862978
2018-03-03 13:00:00,3.7963624
2018-03-03 14:00:00,3.794576
2018-03-03 15:00:00,3.77106
2018-03-03 16:00:00,3.7606413
2018-03-03 17:00:00,3.7886257
2018-03-03 18:00:00,3.7690208
2018-03-03 19:00:00,3.779463
2018-03-03 20:00:00,3.8369827
2018-03-03 21:00:00,3.8547187
2018-03-03 22:00:00,3.8344738
2018-03-03 23:00:00,3.799873
2018-03-04 00:00:00,3.8188925
2018-03-04 01:00:00,3.745468
2018-03-04 02:00:00,3.6925247
2018-03-04 03:00:00,3.6381383
2018-03-04 04:00:00,3.5926645
2018-03-04 05:00:00,3.5537655
2018-03-04 06:00:00,3.5141907
2018-03-04 07:00:00,3.505498
2018-03-04 08:00:00,3.4760332
2018-03-04 09:00:00,3.4970598
2018-03-04 10:00:00,3.5082119
2018-03-04 11:00:00,3.5013814
2018-03-04 12:00:00,3.4811707
2018-03-04 13:00:00,3.480458
2018-03-04 14:00:00,3.4838953
2018-03-04 15:00:00,3.4579809
2018-03-04 16:00:00,3.4962938
2018-03-04 17:00:00,3.5429878
2018-03-04 18:00:00,3.5775316
2018-03-04 19:00:00,3.5884953
2018-03-04 20:00:00,3.645401
2018-03-04 21:00:00,3.6576428
2018-03-04 22:00:00,3.6579823
2018-03-04 23:00:00,3.6620364
2018-03-05 00:00:00,3.655523
2018-03-05 01:00:00,3.6423826
2018-03-05 02:00:00,3.5864925
2018-03-05 03:00:00,3.5707483
2018-03-05 04:00:00,3.5611012
2018-03-05 05:00:00,3.547979
2018-03-05 06:00:00,3.5547507
2018-03-05 07:00:00,3.5342386
2018-03-05 08:00:00,3.5477066
2018-03-05 09:00:00,3.54585
2018-03-05 10:00:00,3.6124244
2018-03-05 11:00:00,3.6486087
2018-03-05 12:00:00,3.617868
2018-03-05 13:00:00,3.6169653
2018-03-05 14:00:00,3.6069565
2018-03-05 15:00:00,3.6155684
2018-03-05 16:00:00,3.5878515
2018-03-05 17:00:00,3.6106968
2018-03-05 18:00:00,3.6310115
2018-03-05 19:00:00,3.6350076
2018-03-05 20:00:00,3.6725683
2018-03-05 21:00:00,3.7124848
2018-03-05 22:00:00,3.7034833
2018-03-05 23:00:00,3.7196703
2018-03-06 00:00:00,3.7042048
2018-03-06 01:00:00,3.682718
2018-03-06 02:00:00,3.6390784
2018-03-06 03:00:00,3.6337776
2018-03-06 04:00:00,3.6256785
2018-03-06 05:00:00,3.6293192
2018-03-06 06:00:00,3.6046884
2018-03-06 07:00:00,3.5954769
2018-03-06 08:00:00,3.6010897
2018-03-06 09:00:00,3.62178
2018-03-06 10:00:00,3.6554928
2018-03-06 11:00:00,3.6573265
2018-03-06 12:00:00,3.622428
2018-03-06 13:00:00,3.6380544
2018-03-06 14:00:00,3.6361797
2018-03-06 15:00:00,3.6406274
2018-03-06 16:00:00,3.6000316
2018-03-06 17:00:00,3.611613
2018-03-06 18:00:00,3.6012387
2018-03-06 19:00:00,3.5945387
2018-03-06 20:00:00,3.5826113
2018-03-06 21:00:00,3.5709138
2018-03-06 22:00:00,3.5410774
2018-03-06 23:00:00,3.5243695
2018-03-07 00:00:00,3.4950318
2018-03-07 01:00:00,3.4943218
2018-03-07 02:00:00,3.487339
2018-03-07 03:00:00,3.4524708
2018-03-07 04:00:00,3.4056225
2018-03-07 05:00:00,3.3695018
2018-03-07 06:00:00,3.3369026
2018-03-07 07:00:00,3.2804396
2018-03-07 08:00:00,3.2936316
2018-03-07 09:00:00,3.3026114
2018-03-07 10:00:00,3.3216434
2018-03-07 11:00:00,3.3441272
2018-03-07 12:00:00,3.3768313
2018-03-07 13:00:00,3.4171329
2018-03-07 14:00:00,3.368167
2018-03-07 15:00:00,3.3671503
2018-03-07 16:00:00,3.3743658
2018-03-07 17:00:00,3.3612182
2018-03-07 18:00:00,3.3370767
2018-03-07 19:00:00,3.308166
2018-03-07 20:00:00,3.2981553
2018-03-07 21:00:00,3.3181086
2018-03-07 22:00:00,3.2766156
2018-03-07 23:00:00,3.2590222
2018-03-08 00:00:00,3.2549496
