date,prediction
2018-02-06 20:00:00,5.260529
2018-02-06 21:00:00,5.1889434
2018-02-06 22:00:00,5.128876
2018-02-06 23:00:00,5.077632
2018-02-07 00:00:00,4.9820647
2018-02-07 01:00:00,4.9347825
2018-02-07 02:00:00,4.8260975
2018-02-07 03:00:00,4.7850323
2018-02-07 04:00:00,4.7255487
2018-02-07 05:00:00,4.6555734
2018-02-07 06:00:00,4.5804243
2018-02-07 07:00:00,4.535434
2018-02-07 08:00:00,4.526616
2018-02-07 09:00:00,4.516295
2018-02-07 10:00:00,4.521067
2018-02-07 11:00:00,4.556189
2018-02-07 12:00:00,4.4912424
2018-02-07 13:00:00,4.5380845
2018-02-07 14:00:00,4.4760275
2018-02-07 15:00:00,4.375258
2018-02-07 16:00:00,4.3737698
2018-02-07 17:00:00,4.2952604
2018-02-07 18:00:00,4.240806
2018-02-07 19:00:00,4.2145486
2018-02-07 20:00:00,4.166917
2018-02-07 21:00:00,4.094974
2018-02-07 22:00:00,4.0452037
2018-02-07 23:00:00,4.0340457
2018-02-08 00:00:00,4.001642
2018-02-08 01:00:00,4.0048532
2018-02-08 02:00:00,3.971656
2018-02-08 03:00:00,3.9796283
2018-02-08 04:00:00,3.93169
2018-02-08 05:00:00,3.8919091
2018-02-08 06:00:00,3.8696547
2018-02-08 07:00:00,3.8467455
2018-02-08 08:00:00,3.8891177
2018-02-08 09:00:00,3.917128
2018-02-08 10:00:00,3.9623017
2018-02-08 11:00:00,4.0305657
2018-02-08 12:00:00,4.058991
2018-02-08 13:00:00,4.1624794
2018-02-08 14:00:00,4.1580057
2018-02-08 15:00:00,4.106834
2018-02-08 16:00:00,4.128507
2018-02-08 17:00:00,4.1003175
2018-02-08 18:00:00,4.061041
2018-02-08 19:00:00,4.0373793
2018-02-08 20:00:00,4.007016
2018-02-08 21:00:00,3.970624
2018-02-08 22:00:00,3.959947
2018-02-08 23:00:00,3.9472744
2018-02-09 00:00:00,3.9321911
2018-02-09 01:00:00,3.958584
2018-02-09 02:00:00,3.9142609
2018-02-09 03:00:00,3.9097772
2018-02-09 04:00:00,3.8686948
2018-02-09 05:00:00,3.8283808
2018-02-09 06:00:00,3.7716007
2018-02-09 07:00:00,3.7700841
2018-02-09 08:00:00,3.8151002
2018-02-09 09:00:00,3.8589582
2018-02-09 10:00:00,3.8880157
2018-02-09 11:00:00,3.938687
2018-02-09 12:00:00,3.9626653
2018-02-09 13:00:00,4.010107
2018-02-09 14:00:00,4.0017514
2018-02-09 15:00:00,3.945841
2018-02-09 16:00:00,3.9296508
2018-02-09 17:00:00,3.8878326
2018-02-09 18:00:00,3.8387063
2018-02-09 19:00:00,3.7842493
2018-02-09 20:00:00,3.7463892
2018-02-09 21:00:00,3.7199056
2018-02-09 22:00:00,3.6884418
2018-02-09 23:00:00,3.687512
2018-02-10 00:00:00,3.681092
2018-02-10 01:00:00,3.7049677
2018-02-10 02:00:00,3.7074778
2018-02-10 03:00:00,3.6955328
2018-02-10 04:00:00,3.6828492
2018-02-10 05:00:00,3.652955
2018-02-10 06:00:00,3.5998578
2018-02-10 07:00:00,3.5704794
2018-02-10 08:00:00,3.6223931
2018-02-10 09:00:00,3.6649444
2018-02-10 10:00:00,3.705364
2018-02-10 11:00:00,3.7752352
2018-02-10 12:00:00,3.8203084
2018-02-10 13:00:00,3.861266
2018-02-10 14:00:00,3.833007
2018-02-10 15:00:00,3.7684739
2018-02-10 16:00:00,3.7672598
2018-02-10 17:00:00,3.718146
2018-02-10 18:00:00,3.7050376
2018-02-10 19:00:00,3.658618
2018-02-10 20:00:00,3.6268363
2018-02-10 21:00:00,3.5889442
2018-02-10 22:00:00,3.562728
2018-02-10 23:00:00,3.5447614
2018-02-11 00:00:00,3.5382612
2018-02-11 01:00:00,3.5715494
2018-02-11 02:00:00,3.589605
2018-02-11 03:00:00,3.589935
2018-02-11 04:00:00,3.54381
2018-02-11 05:00:00,3.523977
2018-02-11 06:00:00,3.4871438
2018-02-11 07:00:00,3.4767191
2018-02-11 08:00:00,3.5056262
2018-02-11 09:00:00,3.572779
2018-02-11 10:00:00,3.6128507
2018-02-11 11:00:00,3.6870518
2018-02-11 12:00:00,3.7521715
2018-02-11 13:00:00,3.845834
2018-02-11 14:00:00,3.8094735
2018-02-11 15:00:00,3.7546933
2018-02-11 16:00:00,3.7460241
2018-02-11 17:00:00,3.7138712
2018-02-11 18:00:00,3.7044876
2018-02-11 19:00:00,3.6737943
2018-02-11 20:00:00,3.6346788
2018-02-11 21:00:00,3.5907211
2018-02-11 22:00:00,3.5769665
2018-02-11 23:00:00,3.5944233
2018-02-12 00:00:00,3.604767
2018-02-12 01:00:00,3.6303077
2018-02-12 02:00:00,3.6203415
2018-02-12 03:00:00,3.6541054
2018-02-12 04:00:00,3.6172526
2018-02-12 05:00:00,3.6282067
2018-02-12 06:00:00,3.6070907
2018-02-12 07:00:00,3.591739
2018-02-12 08:00:00,3.6485498
2018-02-12 09:00:00,3.6932344
2018-02-12 10:00:00,3.744547
2018-02-12 11:00:00,3.8113523
2018-02-12 12:00:00,3.875365
2018-02-12 13:00:00,3.9619486
2018-02-12 14:00:00,3.9401898
2018-02-12 15:00:00,3.894573
2018-02-12 16:00:00,3.8919685
2018-02-12 17:00:00,3.8396964
2018-02-12 18:00:00,3.7943976
2018-02-12 19:00:00,3.7869413
2018-02-12 20:00:00,3.7596142
2018-02-12 21:00:00,3.704245
2018-02-12 22:00:00,3.7062156
2018-02-12 23:00:00,3.6955242
2018-02-13 00:00:00,3.694895
2018-02-13 01:00:00,3.722084
2018-02-13 02:00:00,3.7318869
2018-02-13 03:00:00,3.7324817
2018-02-13 04:00:00,3.7295523
2018-02-13 05:00:00,3.7248237
2018-02-13 06:00:00,3.689887
2018-02-13 07:00:00,3.6984386
2018-02-13 08:00:00,3.7627888
2018-02-13 09:00:00,3.868697
2018-02-13 10:00:00,3.9187405
2018-02-13 11:00:00,3.9861865
2018-02-13 12:00:00,4.01915
2018-02-13 13:00:00,4.076469
2018-02-13 14:00:00,4.0578966
2018-02-13 15:00:00,4.025134
2018-02-13 16:00:00,4.039356
2018-02-13 17:00:00,4.0055547
2018-02-13 18:00:00,3.9706588
2018-02-13 19:00:00,3.940551
2018-02-13 20:00:00,3.905179
2018-02-13 21:00:00,3.856716
2018-02-13 22:00:00,3.823979
2018-02-13 23:00:00,3.8239636
2018-02-14 00:00:00,3.8356004
2018-02-14 01:00:00,3.8661757
2018-02-14 02:00:00,3.869323
2018-02-14 03:00:00,3.869826
2018-02-14 04:00:00,3.881399
2018-02-14 05:00:00,3.8477921
2018-02-14 06:00:00,3.8612342
2018-02-14 07:00:00,3.8538504
2018-02-14 08:00:00,3.90586
2018-02-14 09:00:00,3.9578054
2018-02-14 10:00:00,4.0082517
2018-02-14 11:00:00,4.082751
2018-02-14 12:00:00,4.107886
2018-02-14 13:00:00,4.188491
2018-02-14 14:00:00,4.1901135
2018-02-14 15:00:00,4.1532373
2018-02-14 16:00:00,4.147042
2018-02-14 17:00:00,4.121028
2018-02-14 18:00:00,4.0832334
2018-02-14 19:00:00,4.0514116
2018-02-14 20:00:00,4.030471
2018-02-14 21:00:00,4.021818
2018-02-14 22:00:00,3.9898455
2018-02-14 23:00:00,3.9886925
2018-02-15 00:00:00,3.99789
2018-02-15 01:00:00,4.0218067
2018-02-15 02:00:00,4.0123553
2018-02-15 03:00:00,4.0320797
2018-02-15 04:00:00,4.0108185
2018-02-15 05:00:00,3.994121
2018-02-15 06:00:00,3.9744124
2018-02-15 07:00:00,3.978204
2018-02-15 08:00:00,4.0174303
2018-02-15 09:00:00,4.0575294
2018-02-15 10:00:00,4.10172
2018-02-15 11:00:00,4.13066
2018-02-15 12:00:00,4.1583967
2018-02-15 13:00:00,4.199171
2018-02-15 14:00:00,4.197117
2018-02-15 15:00:00,4.1645327
2018-02-15 16:00:00,4.139198
2018-02-15 17:00:00,4.111922
2018-02-15 18:00:00,4.078058
2018-02-15 19:00:00,4.076713
2018-02-15 20:00:00,4.0588536
2018-02-15 21:00:00,4.0406113
2018-02-15 22:00:00,4.0279307
2018-02-15 23:00:00,4.0459285
2018-02-16 00:00:00,4.057058
2018-02-16 01:00:00,4.0571637
2018-02-16 02:00:00,4.0475984
2018-02-16 03:00:00,4.0573387
2018-02-16 04:00:00,4.034224
2018-02-16 05:00:00,4.031655
2018-02-16 06:00:00,4.012843
2018-02-16 07:00:00,3.9870508
2018-02-16 08:00:00,4.0568933
2018-02-16 09:00:00,4.1147184
2018-02-16 10:00:00,4.1464186
2018-02-16 11:00:00,4.228004
2018-02-16 12:00:00,4.2604866
2018-02-16 13:00:00,4.3006935
2018-02-16 14:00:00,4.300697
2018-02-16 15:00:00,4.239388
2018-02-16 16:00:00,4.2287765
2018-02-16 17:00:00,4.2094913
2018-02-16 18:00:00,4.1744294
2018-02-16 19:00:00,4.121344
2018-02-16 20:00:00,4.0818276
2018-02-16 21:00:00,4.0641108
2018-02-16 22:00:00,4.060246
2018-02-16 23:00:00,4.062255
2018-02-17 00:00:00,4.069052
2018-02-17 01:00:00,4.0733213
2018-02-17 02:00:00,4.0415874
2018-02-17 03:00:00,4.039819
2018-02-17 04:00:00,4.0101347
2018-02-17 05:00:00,4.012479
2018-02-17 06:00:00,3.974312
2018-02-17 07:00:00,3.9231095
2018-02-17 08:00:00,3.9752429
2018-02-17 09:00:00,4.011679
2018-02-17 10:00:00,4.0422206
2018-02-17 11:00:00,4.1154585
2018-02-17 12:00:00,4.154959
2018-02-17 13:00:00,4.231566
2018-02-17 14:00:00,4.216369
2018-02-17 15:00:00,4.151761
2018-02-17 16:00:00,4.140713
2018-02-17 17:00:00,4.1278944
2018-02-17 18:00:00,4.117042
2018-02-17 19:00:00,4.0958185
2018-02-17 20:00:00,4.0726604
2018-02-17 21:00:00,4.0221562
2018-02-17 22:00:00,4.0217347
2018-02-17 23:00:00,4.021584
2018-02-18 00:00:00,3.9999168
2018-02-18 01:00:00,4.0604043
2018-02-18 02:00:00,4.0467577
2018-02-18 03:00:00,4.0577927
2018-02-18 04:00:00,4.0340214
2018-02-18 05:00:00,4.006877
2018-02-18 06:00:00,3.9967196
