date,prediction
2009-07-18,0.6635653
2009-07-19,0.6626242
2009-07-20,0.66213626
2009-07-21,0.6622152
2009-07-22,0.66235375
2009-07-23,0.6628713
2009-07-24,0.6630867
2009-07-25,0.6632072
2009-07-26,0.6631614
2009-07-27,0.66346776
2009-07-28,0.6640072
2009-07-29,0.66428924
2009-07-30,0.66438884
2009-07-31,0.6643728
2009-08-01,0.6644194
2009-08-02,0.6646813
2009-08-03,0.6644939
2009-08-04,0.66465056
2009-08-05,0.66447157
2009-08-06,0.6647102
2009-08-07,0.6645372
2009-08-08,0.66471636
2009-08-09,0.66481787
2009-08-10,0.66475767
2009-08-11,0.665017
2009-08-12,0.665298
2009-08-13,0.66485506
2009-08-14,0.6651358
2009-08-15,0.66530776
2009-08-16,0.66546386
2009-08-17,0.6656363
2009-08-18,0.6663655
2009-08-19,0.66626054
2009-08-20,0.6665705
2009-08-21,0.6665265
2009-08-22,0.6666835
2009-08-23,0.66656935
2009-08-24,0.666753
2009-08-25,0.6665962
2009-08-26,0.666915
2009-08-27,0.66688937
2009-08-28,0.66730654
2009-08-29,0.6676292
2009-08-30,0.66789025
2009-08-31,0.6681782
2009-09-01,0.66846395
2009-09-02,0.6686564
2009-09-03,0.6686464
2009-09-04,0.6690181
2009-09-05,0.6694796
2009-09-06,0.66925156
2009-09-07,0.66941744
2009-09-08,0.669851
2009-09-09,0.66999686
2009-09-10,0.6700444
2009-09-11,0.6705642
2009-09-12,0.6704998
2009-09-13,0.6709794
2009-09-14,0.67132765
2009-09-15,0.67196685
2009-09-16,0.6716713
2009-09-17,0.67147845
2009-09-18,0.6710853
2009-09-19,0.6714614
2009-09-20,0.6718197
2009-09-21,0.67204416
2009-09-22,0.67204404
2009-09-23,0.6722297
2009-09-24,0.67204064
2009-09-25,0.67237616
2009-09-26,0.6727057
2009-09-27,0.67310196
2009-09-28,0.67323333
2009-09-29,0.6733952
2009-09-30,0.6731602
2009-10-01,0.6732959
2009-10-02,0.6733915
2009-10-03,0.6732473
2009-10-04,0.6727327
2009-10-05,0.67268294
2009-10-06,0.6728399
2009-10-07,0.67371637
2009-10-08,0.6742375
2009-10-09,0.67469597
2009-10-10,0.6747782
2009-10-11,0.67452914
2009-10-12,0.6743691
2009-10-13,0.6747155
2009-10-14,0.6747261
2009-10-15,0.67488146
2009-10-16,0.6746956
2009-10-17,0.6750047
2009-10-18,0.6748609
2009-10-19,0.67519087
2009-10-20,0.67536324
2009-10-21,0.67540216
2009-10-22,0.6753529
2009-10-23,0.67567873
2009-10-24,0.6758252
2009-10-25,0.67569625
2009-10-26,0.6758834
2009-10-27,0.67605215
2009-10-28,0.6753805
2009-10-29,0.6753202
2009-10-30,0.67527616
2009-10-31,0.675876
2009-11-01,0.6761096
2009-11-02,0.6766854
2009-11-03,0.6770499
2009-11-04,0.6771579
2009-11-05,0.67706007
2009-11-06,0.67751974
2009-11-07,0.6777413
2009-11-08,0.67796737
2009-11-09,0.67813116
2009-11-10,0.67846644
2009-11-11,0.6779791
2009-11-12,0.67801505
2009-11-13,0.67820585
2009-11-14,0.6782013
2009-11-15,0.678267
2009-11-16,0.6784605
2009-11-17,0.67827153
2009-11-18,0.6785439
2009-11-19,0.6789603
2009-11-20,0.6792306
2009-11-21,0.6788598
2009-11-22,0.67928797
2009-11-23,0.6791145
2009-11-24,0.67975646
2009-11-25,0.68025506
2009-11-26,0.68073386
2009-11-27,0.68087584
2009-11-28,0.68085504
2009-11-29,0.6806604
2009-11-30,0.6810651
2009-12-01,0.6808767
2009-12-02,0.68139535
2009-12-03,0.6813249
2009-12-04,0.6814305
2009-12-05,0.6813979
2009-12-06,0.68155456
2009-12-07,0.68157446
2009-12-08,0.6818292
2009-12-09,0.6819466
2009-12-10,0.6820747
2009-12-11,0.6819888
2009-12-12,0.6823891
2009-12-13,0.68281436
2009-12-14,0.6828202
2009-12-15,0.6827611
2009-12-16,0.6826082
2009-12-17,0.6825183
2009-12-18,0.6834008
2009-12-19,0.68339103
2009-12-20,0.6841379
2009-12-21,0.6843766
2009-12-22,0.68484664
2009-12-23,0.6846624
2009-12-24,0.68516576
2009-12-25,0.6851028
2009-12-26,0.68601054
2009-12-27,0.686382
2009-12-28,0.68657875
2009-12-29,0.6865142
2009-12-30,0.68629175
2009-12-31,0.6861126
2010-01-01,0.6862326
2010-01-02,0.6864264
2010-01-03,0.6868692
2010-01-04,0.6862749
2010-01-05,0.68653375
2010-01-06,0.6865164
2010-01-07,0.6868614
2010-01-08,0.6868031
2010-01-09,0.6867482
2010-01-10,0.6867903
2010-01-11,0.6873217
2010-01-12,0.68770623
2010-01-13,0.6878536
2010-01-14,0.6879911
2010-01-15,0.688318
2010-01-16,0.6881536
2010-01-17,0.6881983
2010-01-18,0.6879246
2010-01-19,0.6881012
2010-01-20,0.6882842
2010-01-21,0.6885276
2010-01-22,0.6886096
2010-01-23,0.6887662
2010-01-24,0.6889777
2010-01-25,0.6890097
2010-01-26,0.6890118
2010-01-27,0.6891417
2010-01-28,0.6890311
2010-01-29,0.68847203
2010-01-30,0.6890057
2010-01-31,0.6889779
2010-02-01,0.6885891
2010-02-02,0.68904686
2010-02-03,0.6890454
2010-02-04,0.68892074
2010-02-05,0.6890621
2010-02-06,0.68917376
2010-02-07,0.6893156
2010-02-08,0.6892449
2010-02-09,0.68944514
2010-02-10,0.6898926
2010-02-11,0.6897893
2010-02-12,0.6899025
2010-02-13,0.68971753
2010-02-14,0.68999135
2010-02-15,0.68970793
2010-02-16,0.6899327
2010-02-17,0.69007385
2010-02-18,0.6903749
2010-02-19,0.69062614
2010-02-20,0.6904605
2010-02-21,0.69036835
2010-02-22,0.6905479
2010-02-23,0.6902477
2010-02-24,0.6904998
2010-02-25,0.6901749
2010-02-26,0.6905491
2010-02-27,0.69052255
2010-02-28,0.6907014
2010-03-01,0.6906047
2010-03-02,0.6909563
2010-03-03,0.69074976
2010-03-04,0.6908115
2010-03-05,0.69079417
2010-03-06,0.6910155
2010-03-07,0.6912674
2010-03-08,0.6909751
2010-03-09,0.69089437
2010-03-10,0.6908679
2010-03-11,0.6911908
2010-03-12,0.690849
2010-03-13,0.69063616
2010-03-14,0.690516
2010-03-15,0.69005895
2010-03-16,0.69030005
2010-03-17,0.6901228
2010-03-18,0.6899917
2010-03-19,0.69072884
2010-03-20,0.69021726
2010-03-21,0.689982
2010-03-22,0.6895959
2010-03-23,0.6895478
2010-03-24,0.6897266
2010-03-25,0.68977576
2010-03-26,0.6895637
2010-03-27,0.68974304
2010-03-28,0.68911874
2010-03-29,0.68886477
2010-03-30,0.68913484
2010-03-31,0.68899935
2010-04-01,0.68897974
2010-04-02,0.6886419
2010-04-03,0.68845296
2010-04-04,0.68846965
2010-04-05,0.6884006
2010-04-06,0.68785876
2010-04-07,0.68817514
2010-04-08,0.68792754
2010-04-09,0.6880059
2010-04-10,0.68772316
2010-04-11,0.68831986
2010-04-12,0.688204
2010-04-13,0.6878674
2010-04-14,0.6871801
2010-04-15,0.68727165
2010-04-16,0.6868227
2010-04-17,0.687083
2010-04-18,0.6869727
2010-04-19,0.68758607
2010-04-20,0.687533
2010-04-21,0.6876692
2010-04-22,0.6875284
2010-04-23,0.68804854
2010-04-24,0.6876033
2010-04-25,0.68819165
2010-04-26,0.6873713
2010-04-27,0.6877441
2010-04-28,0.6879043
2010-04-29,0.68757004
2010-04-30,0.6867502
2010-05-01,0.6868822
2010-05-02,0.68717283
2010-05-03,0.68733495
2010-05-04,0.6868212
2010-05-05,0.686797
2010-05-06,0.687228
2010-05-07,0.6873434
2010-05-08,0.68687856
2010-05-09,0.6872479
2010-05-10,0.68664956
2010-05-11,0.6873226
2010-05-12,0.6870048
2010-05-13,0.6878806
2010-05-14,0.68706834
2010-05-15,0.6873766
2010-05-16,0.686993
2010-05-17,0.6874637
2010-05-18,0.6874464
2010-05-19,0.68773913
2010-05-20,0.68784255
2010-05-21,0.68796
2010-05-22,0.6878343
2010-05-23,0.6877433
2010-05-24,0.6874506
2010-05-25,0.6877626
2010-05-26,0.68806124
2010-05-27,0.68829834
2010-05-28,0.68767196
2010-05-29,0.6882365
2010-05-30,0.6884016
2010-05-31,0.6885284
2010-06-01,0.6876332
2010-06-02,0.68796325
2010-06-03,0.68764335
2010-06-04,0.687664
2010-06-05,0.68802565
2010-06-06,0.6885123
2010-06-07,0.6884716
2010-06-08,0.6886666
2010-06-09,0.68777573
2010-06-10,0.6879945
2010-06-11,0.68796486
2010-06-12,0.6886308
2010-06-13,0.6887265
2010-06-14,0.6882118
2010-06-15,0.6888957
2010-06-16,0.68857664
2010-06-17,0.68805367
2010-06-18,0.6879134
2010-06-19,0.688514
2010-06-20,0.68849397
2010-06-21,0.6886366
2010-06-22,0.68853986
2010-06-23,0.6893076
2010-06-24,0.68954515
2010-06-25,0.6890984
2010-06-26,0.6890364
2010-06-27,0.6888244
2010-06-28,0.68936265
2010-06-29,0.6890983
2010-06-30,0.6896397
2010-07-01,0.6898039
2010-07-02,0.68955374
2010-07-03,0.68964404
2010-07-04,0.6900575
2010-07-05,0.6898041
2010-07-06,0.6899771
2010-07-07,0.6906769
2010-07-08,0.6906289
2010-07-09,0.6904174
2010-07-10,0.69064164
2010-07-11,0.6910196
2010-07-12,0.6915961
2010-07-13,0.6912324
2010-07-14,0.69200027
2010-07-15,0.69215167
2010-07-16,0.69251084
2010-07-17,0.69204694
2010-07-18,0.6924446
2010-07-19,0.69272643
2010-07-20,0.69264024
2010-07-21,0.6925292
2010-07-22,0.6933967
2010-07-23,0.6934013
2010-07-24,0.6942112
2010-07-25,0.6937945
2010-07-26,0.69361997
2010-07-27,0.6934227
2010-07-28,0.6945018
2010-07-29,0.6945105
2010-07-30,0.69498855
2010-07-31,0.69457316
2010-08-01,0.6941743
2010-08-02,0.69402945
2010-08-03,0.69413596
2010-08-04,0.6939643
2010-08-05,0.6941635
2010-08-06,0.6947044
2010-08-07,0.6941423
2010-08-08,0.6944384
2010-08-09,0.6949504
2010-08-10,0.69467086
2010-08-11,0.6951637
2010-08-12,0.69555455
2010-08-13,0.69543403
2010-08-14,0.69578093
2010-08-15,0.6951427
2010-08-16,0.69663125
2010-08-17,0.69591135
2010-08-18,0.6956969
2010-08-19,0.69594246
2010-08-20,0.69582677
2010-08-21,0.69641846
2010-08-22,0.6966586
2010-08-23,0.6961526
2010-08-24,0.69626546
2010-08-25,0.6964751
2010-08-26,0.69655305
2010-08-27,0.6967399
2010-08-28,0.69660586
2010-08-29,0.6966935
2010-08-30,0.6977341
2010-08-31,0.69779795
2010-09-01,0.69783705
2010-09-02,0.69813186
2010-09-03,0.6984811
2010-09-04,0.6989605
2010-09-05,0.6984353
2010-09-06,0.6991354
2010-09-07,0.69856703
2010-09-08,0.6992218
2010-09-09,0.6989448
2010-09-10,0.69938964
2010-09-11,0.6991585
2010-09-12,0.6992266
2010-09-13,0.6994424
2010-09-14,0.6992435
2010-09-15,0.6990991
2010-09-16,0.6995675
2010-09-17,0.6994768
2010-09-18,0.6995512
2010-09-19,0.6996128
2010-09-20,0.69982374
2010-09-21,0.69930696
2010-09-22,0.6996375
2010-09-23,0.699613
2010-09-24,0.7000256
2010-09-25,0.6999817
2010-09-26,0.7001178
2010-09-27,0.7001948
2010-09-28,0.70046836
2010-09-29,0.70083046
2010-09-30,0.7012086
2010-10-01,0.70023245
2010-10-02,0.700355
2010-10-03,0.7003186
2010-10-04,0.70055413
2010-10-05,0.700773
2010-10-06,0.70077974
2010-10-07,0.701262
2010-10-08,0.7019285
2010-10-09,0.7025198
2010-10-10,0.7029287
