date,prediction
1997-03-23,0.409638
1997-03-24,0.41028434
1997-03-25,0.41043258
1997-03-26,0.411165
1997-03-27,0.4112027
1997-03-28,0.4118861
1997-03-29,0.41202486
1997-03-30,0.41260764
1997-03-31,0.41256467
1997-04-01,0.41323102
1997-04-02,0.41422126
1997-04-03,0.4156111
1997-04-04,0.41649994
1997-04-05,0.41691262
1997-04-06,0.4179525
1997-04-07,0.41820455
1997-04-08,0.41925487
1997-04-09,0.41963288
1997-04-10,0.42025906
1997-04-11,0.42098576
1997-04-12,0.4206787
1997-04-13,0.42094445
1997-04-14,0.42101303
1997-04-15,0.42141593
1997-04-16,0.42186877
1997-04-17,0.42236474
1997-04-18,0.42273957
1997-04-19,0.42294908
1997-04-20,0.4235649
1997-04-21,0.4236844
1997-04-22,0.4241697
1997-04-23,0.42460662
1997-04-24,0.4246899
1997-04-25,0.42448273
1997-04-26,0.42436782
1997-04-27,0.42435533
1997-04-28,0.42443535
1997-04-29,0.42471367
1997-04-30,0.4254655
1997-05-01,0.42567036
1997-05-02,0.42607147
1997-05-03,0.42628628
1997-05-04,0.4267537
1997-05-05,0.42678952
1997-05-06,0.4268499
1997-05-07,0.42718965
1997-05-08,0.42766926
1997-05-09,0.4279594
1997-05-10,0.4282354
1997-05-11,0.4281296
1997-05-12,0.4282145
1997-05-13,0.428869
1997-05-14,0.42941165
1997-05-15,0.42973244
1997-05-16,0.42973286
1997-05-17,0.43019998
1997-05-18,0.4299555
1997-05-19,0.43018425
1997-05-20,0.43024722
1997-05-21,0.43036422
1997-05-22,0.43057922
1997-05-23,0.43073463
1997-05-24,0.43087378
1997-05-25,0.43108326
1997-05-26,0.43181938
1997-05-27,0.43206275
1997-05-28,0.43214297
1997-05-29,0.43263045
1997-05-30,0.4323733
1997-05-31,0.43254516
1997-06-01,0.432516
1997-06-02,0.4332683
1997-06-03,0.4335745
1997-06-04,0.43388003
1997-06-05,0.43386593
1997-06-06,0.434342
1997-06-07,0.43459547
1997-06-08,0.43517932
1997-06-09,0.4352873
1997-06-10,0.43543217
1997-06-11,0.43579346
1997-06-12,0.43641827
1997-06-13,0.43695632
1997-06-14,0.43735576
1997-06-15,0.43825707
1997-06-16,0.4381935
1997-06-17,0.43846783
1997-06-18,0.438617
1997-06-19,0.4391614
1997-06-20,0.43955246
1997-06-21,0.4393432
1997-06-22,0.43949977
1997-06-23,0.43916515
1997-06-24,0.4392951
1997-06-25,0.43915927
1997-06-26,0.43959445
1997-06-27,0.43996495
1997-06-28,0.44007668
1997-06-29,0.44029588
1997-06-30,0.44007844
1997-07-01,0.44053516
1997-07-02,0.4408329
1997-07-03,0.440538
1997-07-04,0.44058543
1997-07-05,0.44109005
1997-07-06,0.4418483
