date,prediction
2007-01-30,0.8625722
2007-01-31,0.8625731
2007-02-01,0.8625395
2007-02-02,0.8621082
2007-02-03,0.8617799
2007-02-04,0.86094594
2007-02-05,0.859666
2007-02-06,0.8589227
2007-02-07,0.8585342
2007-02-08,0.85789376
2007-02-09,0.8565402
2007-02-10,0.85570806
2007-02-11,0.85508394
2007-02-12,0.85469264
2007-02-13,0.85360986
2007-02-14,0.853154
2007-02-15,0.8518838
2007-02-16,0.85103995
2007-02-17,0.8505687
2007-02-18,0.8497634
2007-02-19,0.8487274
2007-02-20,0.8481789
2007-02-21,0.8472263
2007-02-22,0.84680647
2007-02-23,0.8466275
2007-02-24,0.8461552
2007-02-25,0.84535676
2007-02-26,0.84470177
2007-02-27,0.8443141
2007-02-28,0.84438515
2007-03-01,0.84349656
2007-03-02,0.84251916
2007-03-03,0.84262204
2007-03-04,0.8422555
2007-03-05,0.84109473
2007-03-06,0.8402664
2007-03-07,0.8396251
2007-03-08,0.83914685
2007-03-09,0.8385661
2007-03-10,0.83840925
2007-03-11,0.8379283
2007-03-12,0.8371171
2007-03-13,0.8365066
2007-03-14,0.8362054
2007-03-15,0.8359566
2007-03-16,0.835408
2007-03-17,0.83494276
2007-03-18,0.83480144
2007-03-19,0.83475745
2007-03-20,0.8343459
2007-03-21,0.8334899
2007-03-22,0.83316576
2007-03-23,0.83235633
2007-03-24,0.83280337
2007-03-25,0.83270353
2007-03-26,0.83178186
2007-03-27,0.831788
2007-03-28,0.83137774
2007-03-29,0.8307989
2007-03-30,0.8308901
2007-03-31,0.83047426
2007-04-01,0.8298078
2007-04-02,0.82896405
2007-04-03,0.8286662
2007-04-04,0.8280912
2007-04-05,0.8275764
2007-04-06,0.8269756
2007-04-07,0.8266218
2007-04-08,0.8260984
2007-04-09,0.82558215
2007-04-10,0.8248419
2007-04-11,0.8239811
2007-04-12,0.8243315
2007-04-13,0.82425225
2007-04-14,0.8238815
2007-04-15,0.8233864
2007-04-16,0.82239103
2007-04-17,0.82193834
2007-04-18,0.8212988
2007-04-19,0.8209245
2007-04-20,0.82057273
2007-04-21,0.82008123
2007-04-22,0.81956995
2007-04-23,0.8193473
2007-04-24,0.8185488
2007-04-25,0.8179913
2007-04-26,0.81756556
2007-04-27,0.8171326
2007-04-28,0.8167997
2007-04-29,0.8162423
2007-04-30,0.81562173
2007-05-01,0.8151101
2007-05-02,0.8151466
2007-05-03,0.8147901
2007-05-04,0.8139208
2007-05-05,0.8137575
2007-05-06,0.81366277
2007-05-07,0.81324035
2007-05-08,0.81282705
2007-05-09,0.8127526
2007-05-10,0.8122177
2007-05-11,0.81184924
2007-05-12,0.81133354
2007-05-13,0.8112088
2007-05-14,0.81091064
2007-05-15,0.8106387
2007-05-16,0.81013507
2007-05-17,0.8097997
2007-05-18,0.80952895
2007-05-19,0.8091526
2007-05-20,0.8089299
2007-05-21,0.80903274
2007-05-22,0.8081982
2007-05-23,0.8077622
2007-05-24,0.8070488
2007-05-25,0.8067386
2007-05-26,0.8066813
2007-05-27,0.8064241
2007-05-28,0.80584455
2007-05-29,0.80542916
2007-05-30,0.805669
2007-05-31,0.80512124
2007-06-01,0.80467516
2007-06-02,0.80477136
2007-06-03,0.8043113
2007-06-04,0.8038469
2007-06-05,0.80360186
2007-06-06,0.8029282
2007-06-07,0.8028933
2007-06-08,0.8025639
2007-06-09,0.8023834
2007-06-10,0.8021105
2007-06-11,0.80181575
2007-06-12,0.8015043
2007-06-13,0.80097574
2007-06-14,0.8003299
2007-06-15,0.799834
2007-06-16,0.7998326
2007-06-17,0.7995486
2007-06-18,0.79953057
2007-06-19,0.7994651
2007-06-20,0.7988481
2007-06-21,0.79812956
2007-06-22,0.797753
2007-06-23,0.79787344
2007-06-24,0.79748267
2007-06-25,0.7972699
2007-06-26,0.7971065
2007-06-27,0.79651666
2007-06-28,0.7965505
2007-06-29,0.7961496
2007-06-30,0.7962317
2007-07-01,0.7960995
2007-07-02,0.79569364
2007-07-03,0.7960025
2007-07-04,0.79563504
2007-07-05,0.79550916
2007-07-06,0.79549515
2007-07-07,0.795144
2007-07-08,0.7953164
2007-07-09,0.79525167
2007-07-10,0.7948139
2007-07-11,0.7952338
2007-07-12,0.79527533
2007-07-13,0.7954992
2007-07-14,0.7957173
2007-07-15,0.7954401
2007-07-16,0.7953891
2007-07-17,0.79599214
2007-07-18,0.795863
2007-07-19,0.79574394
2007-07-20,0.7958271
2007-07-21,0.7953982
2007-07-22,0.7955458
2007-07-23,0.7952823
2007-07-24,0.7953023
2007-07-25,0.7954824
2007-07-26,0.7953597
2007-07-27,0.7946742
2007-07-28,0.79416305
2007-07-29,0.794297
2007-07-30,0.7937989
2007-07-31,0.79369324
2007-08-01,0.7932087
2007-08-02,0.7932025
2007-08-03,0.7934374
2007-08-04,0.792898
2007-08-05,0.7926355
2007-08-06,0.79182845
2007-08-07,0.7916372
2007-08-08,0.79068315
2007-08-09,0.7908146
2007-08-10,0.7905152
2007-08-11,0.7904886
2007-08-12,0.7898268
2007-08-13,0.78977257
2007-08-14,0.788705
2007-08-15,0.78873926
2007-08-16,0.78850687
2007-08-17,0.7882349
2007-08-18,0.7880062
2007-08-19,0.78783107
2007-08-20,0.78705084
2007-08-21,0.78686935
2007-08-22,0.7869009
2007-08-23,0.787057
2007-08-24,0.78664315
2007-08-25,0.7867293
2007-08-26,0.78637993
2007-08-27,0.7864958
2007-08-28,0.7859845
2007-08-29,0.7857769
2007-08-30,0.78527987
2007-08-31,0.7849199
2007-09-01,0.78443754
2007-09-02,0.78405243
2007-09-03,0.78428614
2007-09-04,0.78441477
2007-09-05,0.78422374
2007-09-06,0.7845554
2007-09-07,0.7846408
2007-09-08,0.78413725
2007-09-09,0.783959
2007-09-10,0.7837039
2007-09-11,0.7843086
2007-09-12,0.78427696
2007-09-13,0.7845552
2007-09-14,0.78489
2007-09-15,0.7845775
2007-09-16,0.7848401
2007-09-17,0.78425837
2007-09-18,0.7841375
2007-09-19,0.78360265
2007-09-20,0.78368413
2007-09-21,0.78305745
2007-09-22,0.7837544
2007-09-23,0.78382087
2007-09-24,0.78388464
2007-09-25,0.78362
2007-09-26,0.7828529
2007-09-27,0.7833728
2007-09-28,0.782734
2007-09-29,0.78232634
2007-09-30,0.78217673
2007-10-01,0.78163385
2007-10-02,0.78175473
2007-10-03,0.78126144
2007-10-04,0.7811744
2007-10-05,0.78062415
2007-10-06,0.7806234
2007-10-07,0.78009695
2007-10-08,0.7799307
2007-10-09,0.7793723
2007-10-10,0.7792415
2007-10-11,0.7791367
2007-10-12,0.77910316
2007-10-13,0.7792829
2007-10-14,0.77878493
2007-10-15,0.77874255
2007-10-16,0.7783683
2007-10-17,0.7780349
2007-10-18,0.7778785
2007-10-19,0.7768562
2007-10-20,0.7761032
2007-10-21,0.7761053
2007-10-22,0.7757002
2007-10-23,0.7757315
2007-10-24,0.7755078
2007-10-25,0.77578807
2007-10-26,0.7757623
2007-10-27,0.7755029
2007-10-28,0.77577865
2007-10-29,0.7755018
2007-10-30,0.7760568
2007-10-31,0.77564406
2007-11-01,0.7756519
2007-11-02,0.77567285
2007-11-03,0.77573633
2007-11-04,0.775336
2007-11-05,0.77562064
2007-11-06,0.77532434
2007-11-07,0.77544975
2007-11-08,0.7750628
2007-11-09,0.7750694
2007-11-10,0.77494246
2007-11-11,0.7751434
2007-11-12,0.77487147
2007-11-13,0.7750427
2007-11-14,0.7754702
2007-11-15,0.7750137
2007-11-16,0.7745009
2007-11-17,0.7744512
2007-11-18,0.7746956
2007-11-19,0.7743454
2007-11-20,0.7739751
2007-11-21,0.7733137
2007-11-22,0.7731223
2007-11-23,0.77329683
2007-11-24,0.77319634
2007-11-25,0.7727134
2007-11-26,0.77268684
2007-11-27,0.7722129
2007-11-28,0.7723725
2007-11-29,0.7727618
2007-11-30,0.7721217
2007-12-01,0.7726099
2007-12-02,0.7726959
2007-12-03,0.77262515
2007-12-04,0.772531
2007-12-05,0.7719299
2007-12-06,0.7719157
2007-12-07,0.77111506
2007-12-08,0.77150434
2007-12-09,0.771864
2007-12-10,0.77142996
2007-12-11,0.7717344
2007-12-12,0.7715399
2007-12-13,0.77096695
2007-12-14,0.77192616
2007-12-15,0.7713218
2007-12-16,0.7717678
2007-12-17,0.77169937
2007-12-18,0.7715552
2007-12-19,0.77132386
2007-12-20,0.77105355
2007-12-21,0.7714106
2007-12-22,0.77139825
2007-12-23,0.7710974
2007-12-24,0.7707251
2007-12-25,0.7701882
2007-12-26,0.7711541
2007-12-27,0.77083457
2007-12-28,0.77035284
2007-12-29,0.7703703
2007-12-30,0.77034
2007-12-31,0.77004194
2008-01-01,0.7702898
2008-01-02,0.7700644
2008-01-03,0.7698028
2008-01-04,0.7696693
2008-01-05,0.76930535
2008-01-06,0.76973236
2008-01-07,0.76895446
2008-01-08,0.76857996
2008-01-09,0.7686669
2008-01-10,0.76854795
2008-01-11,0.76869303
2008-01-12,0.7685752
2008-01-13,0.7689904
2008-01-14,0.7688515
2008-01-15,0.7692255
2008-01-16,0.7692574
2008-01-17,0.76898056
2008-01-18,0.7686128
2008-01-19,0.7688004
2008-01-20,0.76860297
2008-01-21,0.7679396
2008-01-22,0.76776284
2008-01-23,0.76757866
2008-01-24,0.76698947
2008-01-25,0.76718575
2008-01-26,0.76717395
2008-01-27,0.7672041
2008-01-28,0.76708657
2008-01-29,0.7669756
2008-01-30,0.76662326
2008-01-31,0.7657843
2008-02-01,0.7659184
2008-02-02,0.7661197
2008-02-03,0.76551443
2008-02-04,0.7645699
2008-02-05,0.7637285
2008-02-06,0.7638367
2008-02-07,0.7639803
2008-02-08,0.7639606
2008-02-09,0.76347756
2008-02-10,0.762937
2008-02-11,0.76309514
2008-02-12,0.76288956
2008-02-13,0.76310915
2008-02-14,0.7626548
2008-02-15,0.76368433
2008-02-16,0.7628274
2008-02-17,0.7624387
2008-02-18,0.7629967
2008-02-19,0.7626912
2008-02-20,0.76234376
2008-02-21,0.7616116
2008-02-22,0.7613895
2008-02-23,0.761184
2008-02-24,0.7605607
2008-02-25,0.7597767
2008-02-26,0.7603332
2008-02-27,0.7599838
2008-02-28,0.7593334
2008-02-29,0.7597335
2008-03-01,0.7592293
2008-03-02,0.75919527
2008-03-03,0.75907207
2008-03-04,0.7591509
2008-03-05,0.7585613
2008-03-06,0.75836706
2008-03-07,0.7584131
2008-03-08,0.75855577
2008-03-09,0.75823283
2008-03-10,0.7580014
2008-03-11,0.75781214
2008-03-12,0.75726265
2008-03-13,0.75834626
2008-03-14,0.7575861
2008-03-15,0.75802666
2008-03-16,0.7574108
2008-03-17,0.7570199
2008-03-18,0.7577615
2008-03-19,0.75674176
2008-03-20,0.75625694
2008-03-21,0.7567489
2008-03-22,0.7559465
2008-03-23,0.75574076
2008-03-24,0.7553146
2008-03-25,0.7550633
2008-03-26,0.7549548
2008-03-27,0.7546112
2008-03-28,0.75436884
2008-03-29,0.75475574
2008-03-30,0.7543165
2008-03-31,0.75363016
2008-04-01,0.75306726
2008-04-02,0.7528581
2008-04-03,0.7521782
2008-04-04,0.75157905
2008-04-05,0.75159425
2008-04-06,0.75101984
2008-04-07,0.7509561
2008-04-08,0.75015795
2008-04-09,0.7501841
2008-04-10,0.7507248
2008-04-11,0.7499725
2008-04-12,0.7492266
2008-04-13,0.74850404
2008-04-14,0.74837357
2008-04-15,0.7483485
2008-04-16,0.7474816
2008-04-17,0.7481535
2008-04-18,0.7471392
2008-04-19,0.74670815
2008-04-20,0.7463305
2008-04-21,0.74674094
2008-04-22,0.7461439
2008-04-23,0.74641967
