date,prediction
2008-04-24,0.8793523
2008-04-25,0.87954324
2008-04-26,0.87914336
2008-04-27,0.8791301
2008-04-28,0.879095
2008-04-29,0.87922883
2008-04-30,0.8787355
2008-05-01,0.87888664
2008-05-02,0.87885064
2008-05-03,0.8781866
2008-05-04,0.87764823
2008-05-05,0.87768275
2008-05-06,0.87731653
2008-05-07,0.8766821
2008-05-08,0.8761455
2008-05-09,0.8762526
2008-05-10,0.87534624
2008-05-11,0.87496614
2008-05-12,0.87533915
2008-05-13,0.87526083
2008-05-14,0.8746357
2008-05-15,0.8746226
2008-05-16,0.8742651
2008-05-17,0.87394273
2008-05-18,0.8739648
2008-05-19,0.87356275
2008-05-20,0.8730218
2008-05-21,0.87225777
2008-05-22,0.872273
2008-05-23,0.8726041
2008-05-24,0.8715273
2008-05-25,0.87105536
2008-05-26,0.8708292
2008-05-27,0.8702174
2008-05-28,0.86937386
2008-05-29,0.86880004
2008-05-30,0.86868596
2008-05-31,0.8681688
2008-06-01,0.86740285
2008-06-02,0.86740625
2008-06-03,0.86687607
2008-06-04,0.86617625
2008-06-05,0.866073
2008-06-06,0.8665177
2008-06-07,0.86648613
2008-06-08,0.8661954
2008-06-09,0.865709
2008-06-10,0.865518
2008-06-11,0.86516106
2008-06-12,0.8648485
2008-06-13,0.8647668
2008-06-14,0.86429864
2008-06-15,0.8639538
2008-06-16,0.8642037
2008-06-17,0.8638188
2008-06-18,0.8629979
2008-06-19,0.862579
2008-06-20,0.8620834
2008-06-21,0.86149305
2008-06-22,0.8615203
2008-06-23,0.86115104
2008-06-24,0.86038625
2008-06-25,0.8593335
2008-06-26,0.85924757
2008-06-27,0.8592178
2008-06-28,0.8587372
2008-06-29,0.85869706
2008-06-30,0.8588533
2008-07-01,0.8588739
2008-07-02,0.8583595
2008-07-03,0.8576369
2008-07-04,0.85717756
2008-07-05,0.8572782
2008-07-06,0.8568734
2008-07-07,0.8565325
2008-07-08,0.85611373
2008-07-09,0.855375
2008-07-10,0.8553314
2008-07-11,0.85493934
2008-07-12,0.854915
2008-07-13,0.8543835
2008-07-14,0.8533461
2008-07-15,0.85293746
2008-07-16,0.8522611
2008-07-17,0.85182357
2008-07-18,0.8512664
2008-07-19,0.85052943
2008-07-20,0.8503849
2008-07-21,0.8503052
2008-07-22,0.8499928
2008-07-23,0.84970284
2008-07-24,0.8496063
2008-07-25,0.8498301
2008-07-26,0.8490494
2008-07-27,0.84844345
2008-07-28,0.8485296
2008-07-29,0.8484723
2008-07-30,0.8481541
2008-07-31,0.8477974
2008-08-01,0.84782434
2008-08-02,0.8470331
2008-08-03,0.8468598
2008-08-04,0.84666544
2008-08-05,0.84667224
2008-08-06,0.8457391
2008-08-07,0.84493536
2008-08-08,0.8444511
2008-08-09,0.84404063
2008-08-10,0.84360623
2008-08-11,0.84311455
2008-08-12,0.8424421
2008-08-13,0.84212977
2008-08-14,0.84155196
2008-08-15,0.84103304
2008-08-16,0.84043103
2008-08-17,0.84022117
2008-08-18,0.84024674
2008-08-19,0.8397317
2008-08-20,0.8387404
2008-08-21,0.8384006
2008-08-22,0.838749
2008-08-23,0.8385662
2008-08-24,0.83827734
2008-08-25,0.83835703
2008-08-26,0.83757925
2008-08-27,0.83690447
2008-08-28,0.8367811
2008-08-29,0.83655083
2008-08-30,0.83613455
2008-08-31,0.83533496
2008-09-01,0.8351688
2008-09-02,0.8348062
2008-09-03,0.83419204
2008-09-04,0.8337407
2008-09-05,0.83290774
2008-09-06,0.83260995
