date,prediction
2000-12-02,0.6661347
2000-12-03,0.66622514
2000-12-04,0.666472
2000-12-05,0.6662105
2000-12-06,0.6663595
2000-12-07,0.6661712
2000-12-08,0.66560227
2000-12-09,0.66615
2000-12-10,0.6662854
2000-12-11,0.66634905
2000-12-12,0.6656879
2000-12-13,0.66523254
2000-12-14,0.6655312
2000-12-15,0.6653897
2000-12-16,0.66501445
2000-12-17,0.66493464
2000-12-18,0.6650895
2000-12-19,0.6656574
2000-12-20,0.6659026
2000-12-21,0.6663323
2000-12-22,0.666171
2000-12-23,0.66642946
2000-12-24,0.66587275
2000-12-25,0.6664606
2000-12-26,0.6662424
2000-12-27,0.66634285
2000-12-28,0.66606706
2000-12-29,0.6661001
2000-12-30,0.66633487
2000-12-31,0.6664121
2001-01-01,0.6655138
2001-01-02,0.66552436
2001-01-03,0.66555655
2001-01-04,0.6655236
2001-01-05,0.6646032
2001-01-06,0.66421705
2001-01-07,0.66405547
2001-01-08,0.66352165
2001-01-09,0.6632921
2001-01-10,0.6637356
2001-01-11,0.6639478
2001-01-12,0.6638897
2001-01-13,0.6637249
2001-01-14,0.6645771
2001-01-15,0.6649017
2001-01-16,0.6650636
2001-01-17,0.6643406
2001-01-18,0.66482407
2001-01-19,0.66482925
2001-01-20,0.6647916
2001-01-21,0.66443825
2001-01-22,0.6644393
2001-01-23,0.6644951
2001-01-24,0.66519266
2001-01-25,0.6651709
2001-01-26,0.6651867
2001-01-27,0.66558236
2001-01-28,0.6660168
2001-01-29,0.66568136
2001-01-30,0.6654507
2001-01-31,0.6657164
2001-02-01,0.66568774
2001-02-02,0.66599196
2001-02-03,0.6663663
2001-02-04,0.6663238
2001-02-05,0.66596377
2001-02-06,0.6653729
2001-02-07,0.6659761
2001-02-08,0.6661488
2001-02-09,0.6662856
2001-02-10,0.6653991
2001-02-11,0.665059
2001-02-12,0.665138
2001-02-13,0.66506404
2001-02-14,0.66530603
2001-02-15,0.66569924
2001-02-16,0.6658683
2001-02-17,0.66606367
2001-02-18,0.66572654
2001-02-19,0.6661436
2001-02-20,0.6660987
2001-02-21,0.66596955
2001-02-22,0.66581565
2001-02-23,0.6658242
2001-02-24,0.6662562
2001-02-25,0.66658103
2001-02-26,0.6666496
2001-02-27,0.6670598
2001-02-28,0.6672847
2001-03-01,0.6672636
2001-03-02,0.66758126
2001-03-03,0.6684767
2001-03-04,0.66897017
2001-03-05,0.66927266
2001-03-06,0.6684959
2001-03-07,0.66902846
2001-03-08,0.66943187
2001-03-09,0.66933334
2001-03-10,0.66927385
2001-03-11,0.6696898
2001-03-12,0.6695135
2001-03-13,0.66959906
2001-03-14,0.66942495
2001-03-15,0.670186
2001-03-16,0.6701223
2001-03-17,0.6699582
2001-03-18,0.6694417
2001-03-19,0.6690647
2001-03-20,0.66900086
2001-03-21,0.66892934
2001-03-22,0.66975486
2001-03-23,0.66996145
2001-03-24,0.67037684
2001-03-25,0.67032707
2001-03-26,0.6702052
2001-03-27,0.6703868
2001-03-28,0.67075753
2001-03-29,0.67103446
2001-03-30,0.67034227
2001-03-31,0.67078257
2001-04-01,0.6709414
2001-04-02,0.67115736
2001-04-03,0.67072237
2001-04-04,0.67067045
2001-04-05,0.6707405
2001-04-06,0.6710285
2001-04-07,0.67086905
2001-04-08,0.6710644
2001-04-09,0.6710818
2001-04-10,0.6706878
2001-04-11,0.6701864
2001-04-12,0.6696913
2001-04-13,0.6696183
2001-04-14,0.66959155
2001-04-15,0.66971755
2001-04-16,0.66963243
2001-04-17,0.66942996
2001-04-18,0.66959876
2001-04-19,0.6697414
2001-04-20,0.6702453
2001-04-21,0.6704461
2001-04-22,0.6701897
2001-04-23,0.6698097
2001-04-24,0.66950226
2001-04-25,0.66955847
2001-04-26,0.6695546
2001-04-27,0.6692407
2001-04-28,0.66955054
2001-04-29,0.66902167
2001-04-30,0.66950166
2001-05-01,0.6685505
2001-05-02,0.6693266
2001-05-03,0.66907156
2001-05-04,0.66863406
2001-05-05,0.66842425
2001-05-06,0.6680587
2001-05-07,0.668089
2001-05-08,0.66749185
2001-05-09,0.6672055
2001-05-10,0.6676284
2001-05-11,0.6675108
2001-05-12,0.66755223
2001-05-13,0.66776884
2001-05-14,0.66823226
2001-05-15,0.6684905
2001-05-16,0.6686998
2001-05-17,0.6686968
2001-05-18,0.6690123
