date,prediction
2005-11-06,0.7903955
2005-11-07,0.7899394
2005-11-08,0.7895248
2005-11-09,0.7896503
2005-11-10,0.78939736
2005-11-11,0.7894372
2005-11-12,0.7891487
2005-11-13,0.78894186
2005-11-14,0.7889338
2005-11-15,0.78904563
2005-11-16,0.7886285
2005-11-17,0.7891407
2005-11-18,0.7891421
2005-11-19,0.78911203
2005-11-20,0.78875077
2005-11-21,0.7888118
2005-11-22,0.78823006
2005-11-23,0.78865695
2005-11-24,0.78852385
2005-11-25,0.78805494
2005-11-26,0.7878355
2005-11-27,0.7879236
2005-11-28,0.7878821
2005-11-29,0.7873386
2005-11-30,0.78739893
2005-12-01,0.78733873
2005-12-02,0.7868975
2005-12-03,0.7869527
2005-12-04,0.7870917
2005-12-05,0.78715724
2005-12-06,0.786396
2005-12-07,0.7859827
2005-12-08,0.7857052
2005-12-09,0.7859579
2005-12-10,0.78595406
2005-12-11,0.78668505
2005-12-12,0.7871058
2005-12-13,0.7872972
2005-12-14,0.7871907
2005-12-15,0.7870393
2005-12-16,0.78670204
2005-12-17,0.7865685
2005-12-18,0.78632
2005-12-19,0.78689337
2005-12-20,0.78735137
2005-12-21,0.7874782
2005-12-22,0.7875745
2005-12-23,0.78799635
2005-12-24,0.78801775
2005-12-25,0.7883814
2005-12-26,0.78842974
2005-12-27,0.78826445
2005-12-28,0.7876419
2005-12-29,0.7877823
2005-12-30,0.7877056
2005-12-31,0.7872068
2006-01-01,0.7869578
2006-01-02,0.78734344
2006-01-03,0.7873249
2006-01-04,0.7881221
2006-01-05,0.78752875
2006-01-06,0.787036
2006-01-07,0.7865273
2006-01-08,0.78582406
2006-01-09,0.7850808
2006-01-10,0.78471726
2006-01-11,0.7842759
2006-01-12,0.7837821
2006-01-13,0.7834633
2006-01-14,0.78348833
2006-01-15,0.78296095
2006-01-16,0.78232825
2006-01-17,0.78204817
2006-01-18,0.7816048
2006-01-19,0.7806873
2006-01-20,0.7805105
2006-01-21,0.78014666
2006-01-22,0.7799769
2006-01-23,0.7792411
2006-01-24,0.7789824
2006-01-25,0.77846926
2006-01-26,0.7780423
2006-01-27,0.77792734
2006-01-28,0.7781852
2006-01-29,0.7774894
2006-01-30,0.77712446
2006-01-31,0.77684915
2006-02-01,0.77666587
2006-02-02,0.77666116
2006-02-03,0.77653235
2006-02-04,0.7763691
2006-02-05,0.7762983
2006-02-06,0.77672935
2006-02-07,0.77594644
2006-02-08,0.77581316
2006-02-09,0.7759061
2006-02-10,0.77541107
2006-02-11,0.77550524
2006-02-12,0.7746105
2006-02-13,0.77457315
2006-02-14,0.77387464
2006-02-15,0.7732729
2006-02-16,0.7726605
2006-02-17,0.77214926
2006-02-18,0.77165467
2006-02-19,0.77090573
2006-02-20,0.7702996
2006-02-21,0.77061325
2006-02-22,0.769844
2006-02-23,0.7692642
2006-02-24,0.7691864
2006-02-25,0.76903325
2006-02-26,0.7682888
2006-02-27,0.7677939
2006-02-28,0.7674034
2006-03-01,0.7669375
2006-03-02,0.7667812
2006-03-03,0.7660736
2006-03-04,0.7657184
2006-03-05,0.7653345
2006-03-06,0.764953
2006-03-07,0.76484114
2006-03-08,0.7642242
2006-03-09,0.7642975
2006-03-10,0.76413816
2006-03-11,0.7636793
2006-03-12,0.7632984
2006-03-13,0.7625162
2006-03-14,0.7623934
2006-03-15,0.76164937
2006-03-16,0.761834
2006-03-17,0.76216376
2006-03-18,0.7618583
2006-03-19,0.76165015
2006-03-20,0.76139235
2006-03-21,0.760927
2006-03-22,0.7609368
2006-03-23,0.7610264
2006-03-24,0.76138216
2006-03-25,0.7617972
2006-03-26,0.76198924
2006-03-27,0.76176226
2006-03-28,0.76118666
2006-03-29,0.7608643
2006-03-30,0.76086015
2006-03-31,0.76044786
2006-04-01,0.7606863
2006-04-02,0.7604406
2006-04-03,0.7599999
2006-04-04,0.75997955
2006-04-05,0.7595482
2006-04-06,0.7600714
2006-04-07,0.76029885
2006-04-08,0.76046735
2006-04-09,0.7603379
2006-04-10,0.7605185
2006-04-11,0.75996375
2006-04-12,0.7596414
2006-04-13,0.758863
2006-04-14,0.75870115
2006-04-15,0.75858086
2006-04-16,0.7587178
2006-04-17,0.7584526
2006-04-18,0.75904363
2006-04-19,0.75926095
2006-04-20,0.7589082
2006-04-21,0.7581638
2006-04-22,0.75779825
2006-04-23,0.7572801
2006-04-24,0.7567959
2006-04-25,0.7560204
2006-04-26,0.7559967
2006-04-27,0.75526077
2006-04-28,0.7550132
2006-04-29,0.7539297
2006-04-30,0.7535326
2006-05-01,0.7538514
2006-05-02,0.75380045
2006-05-03,0.7531288
2006-05-04,0.7532116
2006-05-05,0.7532523
2006-05-06,0.7532401
2006-05-07,0.75290495
2006-05-08,0.75238395
2006-05-09,0.7525179
2006-05-10,0.7523697
2006-05-11,0.7520379
2006-05-12,0.75259054
2006-05-13,0.7524428
