date,prediction
2004-08-13,0.71037614
2004-08-14,0.7094207
2004-08-15,0.7089714
2004-08-16,0.7088855
2004-08-17,0.708556
2004-08-18,0.70816445
2004-08-19,0.70800483
2004-08-20,0.70785826
2004-08-21,0.7079942
2004-08-22,0.70853126
2004-08-23,0.70869696
2004-08-24,0.70907706
2004-08-25,0.7086844
2004-08-26,0.7072023
2004-08-27,0.7071882
2004-08-28,0.7079201
2004-08-29,0.7076383
2004-08-30,0.7082015
2004-08-31,0.70749235
2004-09-01,0.7077526
2004-09-02,0.7077155
2004-09-03,0.7078639
2004-09-04,0.7082187
2004-09-05,0.7081654
2004-09-06,0.7087114
2004-09-07,0.708547
2004-09-08,0.70825124
2004-09-09,0.7080768
2004-09-10,0.70784914
2004-09-11,0.7082337
2004-09-12,0.7076892
2004-09-13,0.70754516
2004-09-14,0.70742714
2004-09-15,0.7077706
2004-09-16,0.7075601
2004-09-17,0.7081217
2004-09-18,0.70847076
2004-09-19,0.70751655
2004-09-20,0.707546
2004-09-21,0.7079667
2004-09-22,0.7076054
2004-09-23,0.7077898
2004-09-24,0.7072907
2004-09-25,0.7078273
2004-09-26,0.7078443
2004-09-27,0.70770615
2004-09-28,0.7077954
2004-09-29,0.70787424
2004-09-30,0.7081658
2004-10-01,0.70835686
2004-10-02,0.70851725
2004-10-03,0.70856684
2004-10-04,0.7085348
2004-10-05,0.7090048
2004-10-06,0.709219
2004-10-07,0.70903325
2004-10-08,0.70931244
2004-10-09,0.7098653
2004-10-10,0.7094364
2004-10-11,0.70979095
2004-10-12,0.70956564
2004-10-13,0.7088843
2004-10-14,0.7089392
2004-10-15,0.70910764
2004-10-16,0.7086908
2004-10-17,0.7090071
2004-10-18,0.708897
2004-10-19,0.70884687
2004-10-20,0.7086261
2004-10-21,0.7088616
2004-10-22,0.7086561
2004-10-23,0.70824844
2004-10-24,0.7085087
2004-10-25,0.7085245
2004-10-26,0.7081606
2004-10-27,0.7077377
2004-10-28,0.7073098
2004-10-29,0.7073285
2004-10-30,0.70666426
2004-10-31,0.70614105
2004-11-01,0.7054399
2004-11-02,0.70483106
2004-11-03,0.7040926
2004-11-04,0.70362574
2004-11-05,0.7033783
2004-11-06,0.70269704
2004-11-07,0.7019369
2004-11-08,0.7018534
2004-11-09,0.7008199
2004-11-10,0.700703
2004-11-11,0.6998803
2004-11-12,0.6997607
2004-11-13,0.6997138
2004-11-14,0.69940025
2004-11-15,0.6990939
2004-11-16,0.69888324
2004-11-17,0.69897723
2004-11-18,0.6985703
2004-11-19,0.6979417
2004-11-20,0.697962
2004-11-21,0.69708276
2004-11-22,0.69713587
2004-11-23,0.69651484
2004-11-24,0.69615227
2004-11-25,0.6956869
2004-11-26,0.69549596
2004-11-27,0.694839
2004-11-28,0.6949489
2004-11-29,0.6950541
2004-11-30,0.6945937
2004-12-01,0.6947346
2004-12-02,0.6946104
2004-12-03,0.6937086
2004-12-04,0.6941999
2004-12-05,0.69332796
2004-12-06,0.6934934
2004-12-07,0.6937066
2004-12-08,0.69381386
2004-12-09,0.69326055
2004-12-10,0.69292593
2004-12-11,0.6925987
2004-12-12,0.69259596
2004-12-13,0.6920809
2004-12-14,0.6920121
2004-12-15,0.69154686
2004-12-16,0.69199073
2004-12-17,0.69195616
2004-12-18,0.69210386
2004-12-19,0.6918827
2004-12-20,0.69181556
2004-12-21,0.69142044
2004-12-22,0.69184023
2004-12-23,0.6915363
2004-12-24,0.69137466
2004-12-25,0.69121796
2004-12-26,0.69138736
2004-12-27,0.69078475
2004-12-28,0.69075567
