date,prediction
2023-08-15 00:00:00,60.485737
2023-08-15 01:00:00,60.5419
2023-08-15 02:00:00,60.328403
2023-08-15 03:00:00,60.370323
2023-08-15 04:00:00,61.196014
2023-08-15 05:00:00,60.934513
2023-08-15 06:00:00,59.780815
2023-08-15 07:00:00,60.534042
2023-08-15 08:00:00,60.948544
2023-08-15 09:00:00,60.540504
2023-08-15 10:00:00,60.736507
2023-08-15 11:00:00,61.492313
2023-08-15 12:00:00,60.921124
2023-08-15 13:00:00,61.981445
2023-08-15 14:00:00,59.181896
2023-08-15 15:00:00,60.14303
2023-08-15 16:00:00,60.34281
2023-08-15 17:00:00,60.671753
2023-08-15 18:00:00,60.328922
2023-08-15 19:00:00,60.18235
2023-08-15 20:00:00,61.155006
2023-08-15 21:00:00,60.226498
2023-08-15 22:00:00,61.400734
2023-08-15 23:00:00,60.40249
2023-08-16 00:00:00,61.258286
2023-08-16 01:00:00,61.362858
2023-08-16 02:00:00,61.02629
2023-08-16 03:00:00,60.622295
2023-08-16 04:00:00,61.09528
2023-08-16 05:00:00,61.19541
2023-08-16 06:00:00,60.52659
2023-08-16 07:00:00,61.558067
2023-08-16 08:00:00,61.5215
2023-08-16 09:00:00,60.97616
2023-08-16 10:00:00,60.322353
2023-08-16 11:00:00,60.98591
2023-08-16 12:00:00,61.31961
2023-08-16 13:00:00,60.811768
2023-08-16 14:00:00,60.92523
2023-08-16 15:00:00,61.576588
2023-08-16 16:00:00,61.492874
2023-08-16 17:00:00,60.885075
2023-08-16 18:00:00,59.916
2023-08-16 19:00:00,60.380714
2023-08-16 20:00:00,60.379654
2023-08-16 21:00:00,61.13452
2023-08-16 22:00:00,61.25956
2023-08-16 23:00:00,60.815296
2023-08-17 00:00:00,61.080677
2023-08-17 01:00:00,60.64338
2023-08-17 02:00:00,60.254017
2023-08-17 03:00:00,62.02373
2023-08-17 04:00:00,60.24343
2023-08-17 05:00:00,60.851036
2023-08-17 06:00:00,59.55123
2023-08-17 07:00:00,59.928013
2023-08-17 08:00:00,60.553944
2023-08-17 09:00:00,60.69624
2023-08-17 10:00:00,60.200478
2023-08-17 11:00:00,60.911274
2023-08-17 12:00:00,60.23146
2023-08-17 13:00:00,61.47838
2023-08-17 14:00:00,61.571014
2023-08-17 15:00:00,60.48564
2023-08-17 16:00:00,60.417583
2023-08-17 17:00:00,61.764782
2023-08-17 18:00:00,60.943344
2023-08-17 19:00:00,60.30361
2023-08-17 20:00:00,61.10215
2023-08-17 21:00:00,58.9374
2023-08-17 22:00:00,60.5078
2023-08-17 23:00:00,61.408905
2023-08-18 00:00:00,60.010166
2023-08-18 01:00:00,60.06618
2023-08-18 02:00:00,61.122467
2023-08-18 03:00:00,59.493954
2023-08-18 04:00:00,61.54599
2023-08-18 05:00:00,61.007343
2023-08-18 06:00:00,60.003853
2023-08-18 07:00:00,61.036903
2023-08-18 08:00:00,60.75732
2023-08-18 09:00:00,59.348892
2023-08-18 10:00:00,61.328224
2023-08-18 11:00:00,60.101162
2023-08-18 12:00:00,61.456356
2023-08-18 13:00:00,61.169987
2023-08-18 14:00:00,61.099854
2023-08-18 15:00:00,61.025894
2023-08-18 16:00:00,61.990013
2023-08-18 17:00:00,59.823315
2023-08-18 18:00:00,61.57295
2023-08-18 19:00:00,60.993717
2023-08-18 20:00:00,60.574615
2023-08-18 21:00:00,60.83052
2023-08-18 22:00:00,60.793194
2023-08-18 23:00:00,60.112232
2023-08-19 00:00:00,61.087852
2023-08-19 01:00:00,60.67344
2023-08-19 02:00:00,59.892822
2023-08-19 03:00:00,61.473473
2023-08-19 04:00:00,60.520668
2023-08-19 05:00:00,60.56702
2023-08-19 06:00:00,60.499527
2023-08-19 07:00:00,60.23839
2023-08-19 08:00:00,61.137768
2023-08-19 09:00:00,60.172253
2023-08-19 10:00:00,59.9115
2023-08-19 11:00:00,60.39157
2023-08-19 12:00:00,61.28518
2023-08-19 13:00:00,60.21851
2023-08-19 14:00:00,61.14128
2023-08-19 15:00:00,61.027565
2023-08-19 16:00:00,60.620487
2023-08-19 17:00:00,60.271
2023-08-19 18:00:00,60.74434
2023-08-19 19:00:00,59.92021
2023-08-19 20:00:00,60.54778
2023-08-19 21:00:00,61.395016
2023-08-19 22:00:00,59.63974
2023-08-19 23:00:00,60.79559
2023-08-20 00:00:00,61.563236
2023-08-20 01:00:00,60.198
2023-08-20 02:00:00,60.064594
2023-08-20 03:00:00,60.69503
2023-08-20 04:00:00,60.4436
2023-08-20 05:00:00,60.488895
2023-08-20 06:00:00,61.119625
2023-08-20 07:00:00,61.186783
2023-08-20 08:00:00,60.663647
2023-08-20 09:00:00,60.186665
2023-08-20 10:00:00,61.154697
2023-08-20 11:00:00,61.850044
2023-08-20 12:00:00,60.623512
2023-08-20 13:00:00,60.438667
2023-08-20 14:00:00,60.167347
2023-08-20 15:00:00,61.37981
2023-08-20 16:00:00,60.680153
2023-08-20 17:00:00,60.243023
2023-08-20 18:00:00,61.7262
2023-08-20 19:00:00,61.051334
2023-08-20 20:00:00,61.916626
2023-08-20 21:00:00,60.277298
2023-08-20 22:00:00,61.13869
2023-08-20 23:00:00,60.424793
2023-08-21 00:00:00,61.06388
2023-08-21 01:00:00,61.034077
2023-08-21 02:00:00,60.738773
2023-08-21 03:00:00,59.43762
2023-08-21 04:00:00,61.24124
