date,prediction
2023-09-04 00:00:00,105.40475
2023-09-04 01:00:00,105.11097
2023-09-04 02:00:00,104.88498
2023-09-04 03:00:00,104.727806
2023-09-04 04:00:00,104.990746
2023-09-04 05:00:00,104.72081
2023-09-04 06:00:00,104.67605
2023-09-04 07:00:00,104.66225
2023-09-04 08:00:00,104.605316
2023-09-04 09:00:00,104.73904
2023-09-04 10:00:00,104.518654
2023-09-04 11:00:00,104.330536
2023-09-04 12:00:00,104.43626
2023-09-04 13:00:00,104.366455
2023-09-04 14:00:00,104.54209
2023-09-04 15:00:00,104.678825
2023-09-04 16:00:00,104.664345
2023-09-04 17:00:00,104.51502
2023-09-04 18:00:00,104.589836
2023-09-04 19:00:00,104.66518
2023-09-04 20:00:00,104.44579
2023-09-04 21:00:00,104.60096
2023-09-04 22:00:00,104.812805
2023-09-04 23:00:00,104.6749
2023-09-05 00:00:00,104.81319
2023-09-05 01:00:00,104.664764
2023-09-05 02:00:00,104.63198
2023-09-05 03:00:00,104.53442
2023-09-05 04:00:00,104.57372
2023-09-05 05:00:00,104.542274
2023-09-05 06:00:00,104.68772
2023-09-05 07:00:00,104.70717
2023-09-05 08:00:00,104.74658
2023-09-05 09:00:00,104.769745
2023-09-05 10:00:00,104.826965
2023-09-05 11:00:00,104.472626
2023-09-05 12:00:00,104.57378
2023-09-05 13:00:00,104.499855
2023-09-05 14:00:00,104.98182
2023-09-05 15:00:00,104.94838
2023-09-05 16:00:00,104.9116
2023-09-05 17:00:00,104.95392
2023-09-05 18:00:00,104.85377
2023-09-05 19:00:00,104.81829
2023-09-05 20:00:00,104.589294
2023-09-05 21:00:00,104.61513
2023-09-05 22:00:00,104.90415
2023-09-05 23:00:00,104.84588
2023-09-06 00:00:00,104.94859
2023-09-06 01:00:00,105.04605
2023-09-06 02:00:00,105.312744
2023-09-06 03:00:00,105.22576
2023-09-06 04:00:00,105.44007
2023-09-06 05:00:00,105.101845
2023-09-06 06:00:00,105.39493
2023-09-06 07:00:00,105.06446
2023-09-06 08:00:00,105.1069
2023-09-06 09:00:00,105.24872
2023-09-06 10:00:00,105.1
2023-09-06 11:00:00,104.90181
2023-09-06 12:00:00,104.96907
2023-09-06 13:00:00,105.19807
2023-09-06 14:00:00,104.9994
2023-09-06 15:00:00,104.81042
2023-09-06 16:00:00,104.897575
2023-09-06 17:00:00,105.026794
2023-09-06 18:00:00,105.16803
2023-09-06 19:00:00,105.02967
2023-09-06 20:00:00,105.04025
2023-09-06 21:00:00,105.0962
2023-09-06 22:00:00,105.45669
2023-09-06 23:00:00,105.535934
2023-09-07 00:00:00,105.44649
2023-09-07 01:00:00,105.561745
2023-09-07 02:00:00,105.41043
2023-09-07 03:00:00,105.87079
2023-09-07 04:00:00,105.89016
2023-09-07 05:00:00,105.65518
2023-09-07 06:00:00,105.838524
2023-09-07 07:00:00,105.8462
2023-09-07 08:00:00,105.67371
2023-09-07 09:00:00,105.8846
2023-09-07 10:00:00,105.90255
2023-09-07 11:00:00,105.53455
2023-09-07 12:00:00,105.7876
2023-09-07 13:00:00,105.87625
2023-09-07 14:00:00,105.91552
2023-09-07 15:00:00,105.844444
2023-09-07 16:00:00,105.83246
2023-09-07 17:00:00,105.88832
2023-09-07 18:00:00,106.06103
2023-09-07 19:00:00,106.06598
2023-09-07 20:00:00,105.97696
2023-09-07 21:00:00,106.082054
2023-09-07 22:00:00,106.313896
2023-09-07 23:00:00,106.15995
2023-09-08 00:00:00,106.052986
2023-09-08 01:00:00,106.21445
2023-09-08 02:00:00,106.128265
2023-09-08 03:00:00,106.32356
2023-09-08 04:00:00,106.18036
2023-09-08 05:00:00,106.08558
2023-09-08 06:00:00,106.31568
2023-09-08 07:00:00,106.37483
2023-09-08 08:00:00,106.24359
2023-09-08 09:00:00,106.37787
