date,prediction
2023-07-06 00:00:00,61.787865
2023-07-06 01:00:00,59.99454
2023-07-06 02:00:00,61.77664
2023-07-06 03:00:00,61.11557
2023-07-06 04:00:00,61.1704
2023-07-06 05:00:00,61.502354
2023-07-06 06:00:00,61.333492
2023-07-06 07:00:00,60.778236
2023-07-06 08:00:00,61.07865
2023-07-06 09:00:00,60.711945
2023-07-06 10:00:00,60.28145
2023-07-06 11:00:00,61.934742
2023-07-06 12:00:00,61.29264
2023-07-06 13:00:00,60.553036
2023-07-06 14:00:00,59.377533
2023-07-06 15:00:00,60.158203
2023-07-06 16:00:00,60.074356
2023-07-06 17:00:00,60.532448
2023-07-06 18:00:00,60.31093
2023-07-06 19:00:00,61.04264
2023-07-06 20:00:00,61.027817
2023-07-06 21:00:00,60.136074
2023-07-06 22:00:00,60.820747
2023-07-06 23:00:00,60.95204
2023-07-07 00:00:00,60.638847
2023-07-07 01:00:00,60.062958
2023-07-07 02:00:00,61.122868
2023-07-07 03:00:00,61.003155
2023-07-07 04:00:00,60.542236
2023-07-07 05:00:00,61.09862
2023-07-07 06:00:00,59.692856
2023-07-07 07:00:00,61.466015
2023-07-07 08:00:00,60.102264
2023-07-07 09:00:00,61.21442
2023-07-07 10:00:00,60.60396
2023-07-07 11:00:00,60.750175
2023-07-07 12:00:00,60.137936
2023-07-07 13:00:00,60.50846
2023-07-07 14:00:00,60.61635
2023-07-07 15:00:00,60.722412
2023-07-07 16:00:00,60.737755
2023-07-07 17:00:00,60.90873
2023-07-07 18:00:00,60.589767
2023-07-07 19:00:00,60.21817
2023-07-07 20:00:00,60.924557
2023-07-07 21:00:00,61.202824
2023-07-07 22:00:00,60.41133
2023-07-07 23:00:00,60.590557
2023-07-08 00:00:00,61.378086
2023-07-08 01:00:00,60.132103
2023-07-08 02:00:00,60.51948
2023-07-08 03:00:00,60.234234
2023-07-08 04:00:00,61.080933
2023-07-08 05:00:00,61.230072
2023-07-08 06:00:00,60.45803
2023-07-08 07:00:00,61.472916
2023-07-08 08:00:00,60.735836
2023-07-08 09:00:00,61.277267
2023-07-08 10:00:00,60.304028
2023-07-08 11:00:00,61.490116
2023-07-08 12:00:00,59.916656
2023-07-08 13:00:00,61.080814
2023-07-08 14:00:00,60.80184
2023-07-08 15:00:00,62.705517
2023-07-08 16:00:00,61.345924
2023-07-08 17:00:00,60.259872
2023-07-08 18:00:00,61.108414
2023-07-08 19:00:00,61.158237
2023-07-08 20:00:00,61.262177
2023-07-08 21:00:00,59.391666
2023-07-08 22:00:00,61.17205
2023-07-08 23:00:00,60.6581
2023-07-09 00:00:00,61.371143
2023-07-09 01:00:00,61.087475
2023-07-09 02:00:00,59.470596
2023-07-09 03:00:00,61.096645
2023-07-09 04:00:00,61.121952
2023-07-09 05:00:00,60.8744
2023-07-09 06:00:00,59.972225
2023-07-09 07:00:00,61.717636
2023-07-09 08:00:00,61.337048
2023-07-09 09:00:00,62.084362
2023-07-09 10:00:00,61.421986
2023-07-09 11:00:00,60.82499
2023-07-09 12:00:00,60.554268
2023-07-09 13:00:00,61.137028
2023-07-09 14:00:00,60.25311
2023-07-09 15:00:00,59.61774
2023-07-09 16:00:00,61.44638
2023-07-09 17:00:00,61.871704
2023-07-09 18:00:00,61.664112
2023-07-09 19:00:00,61.224804
2023-07-09 20:00:00,61.372616
2023-07-09 21:00:00,60.320263
2023-07-09 22:00:00,60.735054
2023-07-09 23:00:00,61.718983
2023-07-10 00:00:00,60.598984
2023-07-10 01:00:00,61.768166
2023-07-10 02:00:00,61.23688
2023-07-10 03:00:00,61.21029
2023-07-10 04:00:00,60.61773
2023-07-10 05:00:00,60.8402
2023-07-10 06:00:00,61.087696
2023-07-10 07:00:00,61.782158
2023-07-10 08:00:00,60.081287
2023-07-10 09:00:00,60.220577
2023-07-10 10:00:00,60.86933
2023-07-10 11:00:00,60.029884
2023-07-10 12:00:00,61.340942
2023-07-10 13:00:00,60.43515
2023-07-10 14:00:00,60.12113
2023-07-10 15:00:00,60.61827
2023-07-10 16:00:00,61.110634
2023-07-10 17:00:00,60.90077
2023-07-10 18:00:00,60.87217
2023-07-10 19:00:00,61.527725
