date,prediction
2023-05-27 00:00:00,61.232372
2023-05-27 01:00:00,61.91958
2023-05-27 02:00:00,61.479893
2023-05-27 03:00:00,60.923668
2023-05-27 04:00:00,61.55995
2023-05-27 05:00:00,60.42644
2023-05-27 06:00:00,60.67152
2023-05-27 07:00:00,60.22876
2023-05-27 08:00:00,59.945747
2023-05-27 09:00:00,60.580643
2023-05-27 10:00:00,59.57669
2023-05-27 11:00:00,60.840973
2023-05-27 12:00:00,59.433945
2023-05-27 13:00:00,60.326588
2023-05-27 14:00:00,59.378708
2023-05-27 15:00:00,60.4635
2023-05-27 16:00:00,60.47229
2023-05-27 17:00:00,59.792336
2023-05-27 18:00:00,60.53021
2023-05-27 19:00:00,60.812836
2023-05-27 20:00:00,59.548237
2023-05-27 21:00:00,61.853218
2023-05-27 22:00:00,60.571556
2023-05-27 23:00:00,59.790215
2023-05-28 00:00:00,60.491295
2023-05-28 01:00:00,61.57504
2023-05-28 02:00:00,60.582245
2023-05-28 03:00:00,59.950684
2023-05-28 04:00:00,60.735756
2023-05-28 05:00:00,60.126907
2023-05-28 06:00:00,60.38198
2023-05-28 07:00:00,60.16676
2023-05-28 08:00:00,60.80903
2023-05-28 09:00:00,60.35196
2023-05-28 10:00:00,61.288944
2023-05-28 11:00:00,60.295067
2023-05-28 12:00:00,61.53441
2023-05-28 13:00:00,59.5689
2023-05-28 14:00:00,60.69057
2023-05-28 15:00:00,60.571426
2023-05-28 16:00:00,60.95644
2023-05-28 17:00:00,61.14797
2023-05-28 18:00:00,60.472355
2023-05-28 19:00:00,60.638485
2023-05-28 20:00:00,61.31382
2023-05-28 21:00:00,60.25584
2023-05-28 22:00:00,59.921825
2023-05-28 23:00:00,60.303013
2023-05-29 00:00:00,61.350468
2023-05-29 01:00:00,60.217106
2023-05-29 02:00:00,59.96482
2023-05-29 03:00:00,61.48851
2023-05-29 04:00:00,60.647003
2023-05-29 05:00:00,60.198483
2023-05-29 06:00:00,60.39877
2023-05-29 07:00:00,60.824745
2023-05-29 08:00:00,60.25461
2023-05-29 09:00:00,61.338467
2023-05-29 10:00:00,60.67552
2023-05-29 11:00:00,60.13128
2023-05-29 12:00:00,61.631294
2023-05-29 13:00:00,61.519028
2023-05-29 14:00:00,60.96187
2023-05-29 15:00:00,60.22278
2023-05-29 16:00:00,60.01605
2023-05-29 17:00:00,61.04095
2023-05-29 18:00:00,61.46071
2023-05-29 19:00:00,60.715057
2023-05-29 20:00:00,61.050346
2023-05-29 21:00:00,61.61305
2023-05-29 22:00:00,61.35446
2023-05-29 23:00:00,60.013603
2023-05-30 00:00:00,60.20123
2023-05-30 01:00:00,61.13365
2023-05-30 02:00:00,61.48342
2023-05-30 03:00:00,59.848526
2023-05-30 04:00:00,60.581142
2023-05-30 05:00:00,59.836082
2023-05-30 06:00:00,61.271828
2023-05-30 07:00:00,61.062603
2023-05-30 08:00:00,60.4959
2023-05-30 09:00:00,60.204445
2023-05-30 10:00:00,62.35351
2023-05-30 11:00:00,59.73262
2023-05-30 12:00:00,60.75094
2023-05-30 13:00:00,60.695866
2023-05-30 14:00:00,61.51489
2023-05-30 15:00:00,60.779625
2023-05-30 16:00:00,59.998425
2023-05-30 17:00:00,60.08487
2023-05-30 18:00:00,60.753033
2023-05-30 19:00:00,60.07248
2023-05-30 20:00:00,61.253506
2023-05-30 21:00:00,60.902687
