date,prediction
2020-12-01 22:50:00,450.528
2020-12-01 23:00:00,450.5696
2020-12-01 23:10:00,450.54044
2020-12-01 23:20:00,450.75418
2020-12-01 23:30:00,450.90778
2020-12-01 23:40:00,451.1556
2020-12-01 23:50:00,451.1743
2020-12-02 00:00:00,451.16852
2020-12-02 00:10:00,451.10815
2020-12-02 00:20:00,450.99796
2020-12-02 00:30:00,450.72913
2020-12-02 00:40:00,450.47372
2020-12-02 00:50:00,450.07355
2020-12-02 01:00:00,449.86392
2020-12-02 01:10:00,449.77716
2020-12-02 01:20:00,449.94818
2020-12-02 01:30:00,450.82965
2020-12-02 01:40:00,451.0026
2020-12-02 01:50:00,451.11285
2020-12-02 02:00:00,451.1558
2020-12-02 02:10:00,451.12122
2020-12-02 02:20:00,451.2227
2020-12-02 02:30:00,451.32953
2020-12-02 02:40:00,451.3192
2020-12-02 02:50:00,451.3699
2020-12-02 03:00:00,451.34274
2020-12-02 03:10:00,451.36887
2020-12-02 03:20:00,451.52347
2020-12-02 03:30:00,451.47104
2020-12-02 03:40:00,451.698
2020-12-02 03:50:00,451.734
2020-12-02 04:00:00,451.95963
2020-12-02 04:10:00,451.74622
2020-12-02 04:20:00,451.7407
2020-12-02 04:30:00,451.864
2020-12-02 04:40:00,451.5937
2020-12-02 04:50:00,451.42966
2020-12-02 05:00:00,451.4371
2020-12-02 05:10:00,451.39862
2020-12-02 05:20:00,451.62115
2020-12-02 05:30:00,451.88187
2020-12-02 05:40:00,452.12863
2020-12-02 05:50:00,452.25876
2020-12-02 06:00:00,452.3323
2020-12-02 06:10:00,452.19214
2020-12-02 06:20:00,452.16727
2020-12-02 06:30:00,452.10876
2020-12-02 06:40:00,452.30038
2020-12-02 06:50:00,453.1011
2020-12-02 07:00:00,453.06104
2020-12-02 07:10:00,453.16455
2020-12-02 07:20:00,453.10223
2020-12-02 07:30:00,453.15848
2020-12-02 07:40:00,453.076
2020-12-02 07:50:00,453.0913
2020-12-02 08:00:00,452.27933
2020-12-02 08:10:00,451.012
2020-12-02 08:20:00,449.75485
2020-12-02 08:30:00,447.99713
2020-12-02 08:40:00,446.77213
2020-12-02 08:50:00,445.40134
2020-12-02 09:00:00,444.51318
2020-12-02 09:10:00,443.38004
2020-12-02 09:20:00,442.37613
2020-12-02 09:30:00,441.92737
2020-12-02 09:40:00,441.05087
2020-12-02 09:50:00,440.1998
2020-12-02 10:00:00,439.17938
2020-12-02 10:10:00,438.4468
2020-12-02 10:20:00,437.4599
2020-12-02 10:30:00,436.8143
2020-12-02 10:40:00,435.9527
2020-12-02 10:50:00,435.28073
2020-12-02 11:00:00,434.90228
2020-12-02 11:10:00,434.195
2020-12-02 11:20:00,434.05884
2020-12-02 11:30:00,433.85703
2020-12-02 11:40:00,433.96533
2020-12-02 11:50:00,433.6775
2020-12-02 12:00:00,433.67853
