date,prediction
2020-09-22 22:50:00,437.59814
2020-09-22 23:00:00,439.7418
2020-09-22 23:10:00,439.84555
2020-09-22 23:20:00,440.87808
2020-09-22 23:30:00,440.78506
2020-09-22 23:40:00,443.00647
2020-09-22 23:50:00,442.85315
2020-09-23 00:00:00,442.845
2020-09-23 00:10:00,445.38977
2020-09-23 00:20:00,446.3738
2020-09-23 00:30:00,446.23132
2020-09-23 00:40:00,446.14215
2020-09-23 00:50:00,447.7889
2020-09-23 01:00:00,449.79367
2020-09-23 01:10:00,450.91537
2020-09-23 01:20:00,450.06253
2020-09-23 01:30:00,452.56488
2020-09-23 01:40:00,454.0026
2020-09-23 01:50:00,454.4179
2020-09-23 02:00:00,455.2013
2020-09-23 02:10:00,455.107
2020-09-23 02:20:00,456.20667
2020-09-23 02:30:00,455.47195
2020-09-23 02:40:00,455.70227
2020-09-23 02:50:00,457.39893
2020-09-23 03:00:00,457.8475
2020-09-23 03:10:00,458.41757
2020-09-23 03:20:00,458.52017
2020-09-23 03:30:00,458.20935
2020-09-23 03:40:00,458.84592
2020-09-23 03:50:00,460.07898
2020-09-23 04:00:00,458.3534
2020-09-23 04:10:00,463.7017
2020-09-23 04:20:00,464.85037
2020-09-23 04:30:00,464.2295
2020-09-23 04:40:00,464.49442
2020-09-23 04:50:00,465.3473
2020-09-23 05:00:00,465.7798
2020-09-23 05:10:00,465.56198
2020-09-23 05:20:00,465.19858
2020-09-23 05:30:00,465.9007
2020-09-23 05:40:00,465.00772
2020-09-23 05:50:00,465.97202
2020-09-23 06:00:00,465.70834
2020-09-23 06:10:00,464.77707
2020-09-23 06:20:00,463.95682
2020-09-23 06:30:00,463.60913
2020-09-23 06:40:00,459.7214
2020-09-23 06:50:00,465.43713
2020-09-23 07:00:00,462.43542
2020-09-23 07:10:00,459.49777
2020-09-23 07:20:00,456.89102
2020-09-23 07:30:00,453.422
2020-09-23 07:40:00,450.94177
2020-09-23 07:50:00,445.89948
2020-09-23 08:00:00,442.13037
2020-09-23 08:10:00,440.69028
2020-09-23 08:20:00,437.64087
2020-09-23 08:30:00,433.55692
2020-09-23 08:40:00,430.7633
2020-09-23 08:50:00,427.28485
2020-09-23 09:00:00,423.65158
2020-09-23 09:10:00,422.0118
2020-09-23 09:20:00,420.3316
2020-09-23 09:30:00,426.44397
2020-09-23 09:40:00,424.90915
