date,prediction
2023-08-10 00:00:00,419764.75
2023-08-10 01:00:00,273785.62
2023-08-10 02:00:00,194949.97
2023-08-10 03:00:00,129496.34
2023-08-10 04:00:00,69758.22
2023-08-10 05:00:00,52308.953
2023-08-10 06:00:00,67123.19
2023-08-10 07:00:00,73428.44
2023-08-10 08:00:00,100462.86
2023-08-10 09:00:00,152217.53
2023-08-10 10:00:00,221700.75
2023-08-10 11:00:00,312352.5
2023-08-10 12:00:00,425869.56
2023-08-10 13:00:00,590717.1
2023-08-10 14:00:00,715508.25
2023-08-10 15:00:00,820893.06
2023-08-10 16:00:00,851813.94
2023-08-10 17:00:00,881242.2
2023-08-10 18:00:00,896697.8
2023-08-10 19:00:00,874060.3
2023-08-10 20:00:00,869992.1
2023-08-10 21:00:00,829434.8
2023-08-10 22:00:00,849129.06
2023-08-10 23:00:00,737793.1
2023-08-11 00:00:00,157916.72
2023-08-11 01:00:00,83268.2
2023-08-11 02:00:00,80189.55
2023-08-11 03:00:00,38382.125
2023-08-11 04:00:00,22031.656
2023-08-11 05:00:00,9032.484
2023-08-11 06:00:00,35800.938
2023-08-11 07:00:00,44611.42
2023-08-11 08:00:00,45890.5
2023-08-11 09:00:00,87639.28
2023-08-11 10:00:00,153231.28
2023-08-11 11:00:00,257157.8
2023-08-11 12:00:00,365094.56
2023-08-11 13:00:00,505063.06
2023-08-11 14:00:00,652234.0
2023-08-11 15:00:00,768088.4
2023-08-11 16:00:00,803655.4
2023-08-11 17:00:00,832461.7
2023-08-11 18:00:00,844802.5
2023-08-11 19:00:00,834434.75
2023-08-11 20:00:00,798825.25
2023-08-11 21:00:00,780212.4
2023-08-11 22:00:00,797194.3
2023-08-11 23:00:00,691681.4
2023-08-12 00:00:00,164325.64
2023-08-12 01:00:00,83308.22
2023-08-12 02:00:00,53971.344
2023-08-12 03:00:00,33428.875
2023-08-12 04:00:00,9599.625
2023-08-12 05:00:00,0.0
2023-08-12 06:00:00,30798.734
2023-08-12 07:00:00,51805.266
2023-08-12 08:00:00,59975.188
2023-08-12 09:00:00,99950.86
2023-08-12 10:00:00,161078.0
2023-08-12 11:00:00,262564.66
2023-08-12 12:00:00,357648.16
2023-08-12 13:00:00,466261.12
2023-08-12 14:00:00,597650.0
2023-08-12 15:00:00,708390.9
2023-08-12 16:00:00,741703.4
2023-08-12 17:00:00,761182.9
2023-08-12 18:00:00,772109.4
2023-08-12 19:00:00,752253.25
2023-08-12 20:00:00,738676.8
2023-08-12 21:00:00,717759.4
2023-08-12 22:00:00,742098.75
2023-08-12 23:00:00,662005.4
2023-08-13 00:00:00,111392.89
2023-08-13 01:00:00,44461.766
