date,prediction
2024-09-03 00:00:00,444242.44
2024-09-03 01:00:00,301095.1
2024-09-03 02:00:00,257948.0
2024-09-03 03:00:00,221440.47
2024-09-03 04:00:00,172371.17
2024-09-03 05:00:00,145846.56
2024-09-03 06:00:00,168643.06
2024-09-03 07:00:00,143810.06
2024-09-03 08:00:00,140664.45
2024-09-03 09:00:00,154817.89
2024-09-03 10:00:00,201557.67
2024-09-03 11:00:00,251955.9
2024-09-03 12:00:00,321634.5
2024-09-03 13:00:00,423037.84
2024-09-03 14:00:00,496926.03
2024-09-03 15:00:00,531628.5
2024-09-03 16:00:00,540560.56
2024-09-03 17:00:00,543992.75
2024-09-03 18:00:00,542871.2
2024-09-03 19:00:00,543577.75
2024-09-03 20:00:00,537494.56
2024-09-03 21:00:00,521540.56
2024-09-03 22:00:00,519283.06
2024-09-03 23:00:00,458776.5
2024-09-04 00:00:00,101098.41
2024-09-04 01:00:00,40322.72
2024-09-04 02:00:00,44052.812
2024-09-04 03:00:00,32664.531
2024-09-04 04:00:00,15168.75
2024-09-04 05:00:00,21428.5
2024-09-04 06:00:00,48206.312
2024-09-04 07:00:00,42615.28
2024-09-04 08:00:00,50151.438
2024-09-04 09:00:00,54591.53
2024-09-04 10:00:00,111175.03
2024-09-04 11:00:00,170446.1
2024-09-04 12:00:00,222502.9
2024-09-04 13:00:00,304538.78
2024-09-04 14:00:00,380758.38
2024-09-04 15:00:00,424746.7
2024-09-04 16:00:00,441826.2
2024-09-04 17:00:00,450744.56
2024-09-04 18:00:00,469625.38
2024-09-04 19:00:00,467855.06
2024-09-04 20:00:00,470628.06
2024-09-04 21:00:00,481361.44
2024-09-04 22:00:00,501983.94
2024-09-04 23:00:00,445079.34
2024-09-05 00:00:00,116291.19
2024-09-05 01:00:00,74851.34
2024-09-05 02:00:00,72718.28
2024-09-05 03:00:00,75504.0
2024-09-05 04:00:00,66066.0
2024-09-05 05:00:00,75421.08
2024-09-05 06:00:00,120321.09
2024-09-05 07:00:00,128568.375
2024-09-05 08:00:00,142551.08
2024-09-05 09:00:00,159180.34
2024-09-05 10:00:00,230449.9
2024-09-05 11:00:00,293146.53
2024-09-05 12:00:00,372815.7
2024-09-05 13:00:00,450193.75
2024-09-05 14:00:00,537268.9
2024-09-05 15:00:00,573684.0
2024-09-05 16:00:00,593007.9
2024-09-05 17:00:00,591640.25
2024-09-05 18:00:00,605397.3
2024-09-05 19:00:00,594486.56
2024-09-05 20:00:00,600574.1
2024-09-05 21:00:00,611603.9
2024-09-05 22:00:00,621733.06
2024-09-05 23:00:00,580061.5
2024-09-06 00:00:00,206095.53
2024-09-06 01:00:00,169094.19
2024-09-06 02:00:00,154053.52
2024-09-06 03:00:00,139822.97
2024-09-06 04:00:00,123955.67
2024-09-06 05:00:00,118576.17
2024-09-06 06:00:00,142661.72
2024-09-06 07:00:00,148744.55
2024-09-06 08:00:00,155986.67
2024-09-06 09:00:00,157450.34
2024-09-06 10:00:00,215365.2
2024-09-06 11:00:00,282876.75
2024-09-06 12:00:00,379681.44
2024-09-06 13:00:00,474076.97
2024-09-06 14:00:00,558935.4
2024-09-06 15:00:00,622785.0
2024-09-06 16:00:00,643782.5
2024-09-06 17:00:00,656221.3
2024-09-06 18:00:00,663804.9
2024-09-06 19:00:00,657072.6
2024-09-06 20:00:00,663946.4
2024-09-06 21:00:00,665716.1
2024-09-06 22:00:00,674084.25
2024-09-06 23:00:00,609994.9
2024-09-07 00:00:00,190942.94
2024-09-07 01:00:00,129930.94
2024-09-07 02:00:00,138197.83
2024-09-07 03:00:00,123520.58
2024-09-07 04:00:00,113743.69
2024-09-07 05:00:00,126917.83
2024-09-07 06:00:00,152206.89
2024-09-07 07:00:00,128412.0
2024-09-07 08:00:00,157470.64
2024-09-07 09:00:00,176664.36
2024-09-07 10:00:00,246235.58
2024-09-07 11:00:00,350460.0
2024-09-07 12:00:00,452326.94
2024-09-07 13:00:00,569761.75
2024-09-07 14:00:00,661902.6
2024-09-07 15:00:00,710209.1
2024-09-07 16:00:00,726681.5
2024-09-07 17:00:00,738193.75
2024-09-07 18:00:00,755769.0
2024-09-07 19:00:00,750475.0
2024-09-07 20:00:00,761842.2
2024-09-07 21:00:00,756466.7
2024-09-07 22:00:00,772442.1
2024-09-07 23:00:00,680993.9
2024-09-08 00:00:00,252027.3
2024-09-08 01:00:00,158223.9
2024-09-08 02:00:00,140161.45
2024-09-08 03:00:00,133234.86
2024-09-08 04:00:00,116883.81
2024-09-08 05:00:00,113723.19
2024-09-08 06:00:00,156901.89
2024-09-08 07:00:00,151711.78
2024-09-08 08:00:00,181168.03
2024-09-08 09:00:00,198628.06
2024-09-08 10:00:00,254617.16
2024-09-08 11:00:00,371879.84
2024-09-08 12:00:00,476678.94
2024-09-08 13:00:00,599014.75
2024-09-08 14:00:00,678043.5
2024-09-08 15:00:00,731364.4
2024-09-08 16:00:00,762150.6
2024-09-08 17:00:00,754599.0
2024-09-08 18:00:00,782117.25
2024-09-08 19:00:00,791952.1
2024-09-08 20:00:00,768817.56
2024-09-08 21:00:00,761757.75
2024-09-08 22:00:00,786671.0
2024-09-08 23:00:00,697280.0
2024-09-09 00:00:00,288370.44
2024-09-09 01:00:00,162146.86
2024-09-09 02:00:00,168838.67
2024-09-09 03:00:00,160917.11
2024-09-09 04:00:00,132551.05
2024-09-09 05:00:00,141398.27
2024-09-09 06:00:00,167727.22
2024-09-09 07:00:00,150124.39
2024-09-09 08:00:00,165227.95
2024-09-09 09:00:00,187100.1
2024-09-09 10:00:00,235221.25
2024-09-09 11:00:00,310103.75
2024-09-09 12:00:00,395453.44
2024-09-09 13:00:00,491862.0
2024-09-09 14:00:00,575018.44
2024-09-09 15:00:00,620917.4
2024-09-09 16:00:00,630759.9
2024-09-09 17:00:00,636812.9
2024-09-09 18:00:00,658280.25
2024-09-09 19:00:00,657378.4
2024-09-09 20:00:00,655787.25
2024-09-09 21:00:00,642944.9
2024-09-09 22:00:00,659031.4
2024-09-09 23:00:00,626709.06
2024-09-10 00:00:00,302232.25
2024-09-10 01:00:00,236803.33
2024-09-10 02:00:00,247514.06
2024-09-10 03:00:00,241354.92
2024-09-10 04:00:00,236584.22
2024-09-10 05:00:00,227940.52
2024-09-10 06:00:00,244881.2
2024-09-10 07:00:00,234556.39
2024-09-10 08:00:00,245367.92
2024-09-10 09:00:00,237485.34
2024-09-10 10:00:00,279092.94
2024-09-10 11:00:00,328408.56
2024-09-10 12:00:00,399160.12
2024-09-10 13:00:00,466369.75
2024-09-10 14:00:00,523393.3
2024-09-10 15:00:00,556895.9
2024-09-10 16:00:00,576645.5
2024-09-10 17:00:00,567285.3
2024-09-10 18:00:00,575939.75
2024-09-10 19:00:00,584715.9
2024-09-10 20:00:00,579809.5
2024-09-10 21:00:00,578516.3
2024-09-10 22:00:00,612397.9
2024-09-10 23:00:00,560689.3
2024-09-11 00:00:00,251348.33
2024-09-11 01:00:00,167869.44
2024-09-11 02:00:00,183697.8
2024-09-11 03:00:00,192020.05
2024-09-11 04:00:00,174769.02
2024-09-11 05:00:00,176765.4
2024-09-11 06:00:00,189361.66
2024-09-11 07:00:00,161348.62
2024-09-11 08:00:00,161453.12
2024-09-11 09:00:00,162411.25
2024-09-11 10:00:00,189877.16
2024-09-11 11:00:00,250028.62
