date,prediction
2005-11-06,0.6511366
2005-11-07,0.6517998
2005-11-08,0.6519439
2005-11-09,0.65244794
2005-11-10,0.65291506
2005-11-11,0.65376973
2005-11-12,0.65442336
2005-11-13,0.6554824
2005-11-14,0.65582573
2005-11-15,0.65662616
2005-11-16,0.65725285
2005-11-17,0.65806824
2005-11-18,0.6592045
2005-11-19,0.66070884
2005-11-20,0.6615296
2005-11-21,0.6623312
2005-11-22,0.6633483
2005-11-23,0.66559464
2005-11-24,0.6666398
2005-11-25,0.6679006
2005-11-26,0.6692984
2005-11-27,0.6712433
2005-11-28,0.67241704
2005-11-29,0.67439854
2005-11-30,0.6755827
2005-12-01,0.67643404
2005-12-02,0.67746687
2005-12-03,0.6798227
2005-12-04,0.68164164
2005-12-05,0.68392664
2005-12-06,0.6856806
2005-12-07,0.68803257
2005-12-08,0.6895012
2005-12-09,0.6918549
2005-12-10,0.69342667
2005-12-11,0.6948406
2005-12-12,0.695752
2005-12-13,0.6959441
2005-12-14,0.69789326
2005-12-15,0.69934255
2005-12-16,0.7003538
2005-12-17,0.7017355
2005-12-18,0.7021956
2005-12-19,0.70271367
2005-12-20,0.70397127
2005-12-21,0.7053093
2005-12-22,0.70675325
2005-12-23,0.70861727
2005-12-24,0.71018785
2005-12-25,0.7103997
2005-12-26,0.71147954
2005-12-27,0.7139383
2005-12-28,0.7162148
2005-12-29,0.71859443
2005-12-30,0.7203742
2005-12-31,0.7220509
2006-01-01,0.7229342
2006-01-02,0.7238708
2006-01-03,0.7252297
2006-01-04,0.72592074
2006-01-05,0.72582346
2006-01-06,0.72648907
2006-01-07,0.7275792
2006-01-08,0.72679424
2006-01-09,0.7360569
2006-01-10,0.7375774
2006-01-11,0.7381164
2006-01-12,0.7387049
2006-01-13,0.73926336
2006-01-14,0.73942786
2006-01-15,0.7396219
2006-01-16,0.7410268
2006-01-17,0.74193907
2006-01-18,0.74271643
2006-01-19,0.7432422
2006-01-20,0.74418426
2006-01-21,0.74489355
2006-01-22,0.7464547
2006-01-23,0.7479943
2006-01-24,0.7492263
2006-01-25,0.74989396
2006-01-26,0.75025773
2006-01-27,0.75028336
2006-01-28,0.7508307
2006-01-29,0.7510297
2006-01-30,0.7515858
2006-01-31,0.7522646
2006-02-01,0.75326395
2006-02-02,0.7532033
2006-02-03,0.7535391
2006-02-04,0.7538637
2006-02-05,0.7540065
2006-02-06,0.7548661
2006-02-07,0.7549586
2006-02-08,0.75484586
2006-02-09,0.7559676
2006-02-10,0.75685686
2006-02-11,0.75700253
2006-02-12,0.75740653
2006-02-13,0.7586733
2006-02-14,0.7598703
2006-02-15,0.76136637
2006-02-16,0.7614423
2006-02-17,0.7612796
2006-02-18,0.76183236
2006-02-19,0.76230675
2006-02-20,0.76135063
2006-02-21,0.76190555
2006-02-22,0.76270384
2006-02-23,0.762462
2006-02-24,0.762489
2006-02-25,0.7630112
2006-02-26,0.7625989
2006-02-27,0.76245224
2006-02-28,0.7621801
2006-03-01,0.76306045
2006-03-02,0.7641115
2006-03-03,0.7650906
2006-03-04,0.7644606
2006-03-05,0.76467556
2006-03-06,0.7648647
2006-03-07,0.76518375
2006-03-08,0.76585567
2006-03-09,0.7669537
2006-03-10,0.7682598
2006-03-11,0.77186644
2006-03-12,0.7749065
2006-03-13,0.7797593
2006-03-14,0.78045595
2006-03-15,0.7815391
2006-03-16,0.78187084
2006-03-17,0.7816123
2006-03-18,0.78174406
2006-03-19,0.7822813
2006-03-20,0.78200674
2006-03-21,0.78202796
2006-03-22,0.78246886
2006-03-23,0.78316873
2006-03-24,0.78322226
2006-03-25,0.7833944
2006-03-26,0.7835194
2006-03-27,0.7841083
2006-03-28,0.7844168
2006-03-29,0.78453296
2006-03-30,0.785302
2006-03-31,0.78592515
2006-04-01,0.78558564
2006-04-02,0.78566456
2006-04-03,0.78587425
2006-04-04,0.7860001
2006-04-05,0.7857609
2006-04-06,0.785954
2006-04-07,0.7855814
2006-04-08,0.78558654
2006-04-09,0.78538144
2006-04-10,0.7848275
2006-04-11,0.7843604
2006-04-12,0.78397244
2006-04-13,0.78295904
2006-04-14,0.78213036
2006-04-15,0.78209394
2006-04-16,0.7820382
2006-04-17,0.78137255
2006-04-18,0.78127956
2006-04-19,0.7808025
2006-04-20,0.78091097
2006-04-21,0.78062487
2006-04-22,0.78019214
2006-04-23,0.7803403
2006-04-24,0.78034204
2006-04-25,0.7796363
2006-04-26,0.7793324
2006-04-27,0.7793113
2006-04-28,0.7791797
2006-04-29,0.7785207
2006-04-30,0.77821016
2006-05-01,0.77747643
2006-05-02,0.7775865
2006-05-03,0.7772004
2006-05-04,0.77667403
2006-05-05,0.77636003
2006-05-06,0.77643883
2006-05-07,0.77537155
2006-05-08,0.7745425
2006-05-09,0.77423114
2006-05-10,0.7739762
2006-05-11,0.7735124
2006-05-12,0.77335894
2006-05-13,0.7735902
2006-05-14,0.77437973
2006-05-15,0.77472055
2006-05-16,0.77470016
2006-05-17,0.767883
2006-05-18,0.7681946
2006-05-19,0.7681123
2006-05-20,0.7674836
2006-05-21,0.76766104
2006-05-22,0.7676184
2006-05-23,0.7675643
2006-05-24,0.7683388
2006-05-25,0.7680112
2006-05-26,0.7684078
2006-05-27,0.76781774
2006-05-28,0.76723564
2006-05-29,0.7662576
2006-05-30,0.7664504
2006-05-31,0.7669184
2006-06-01,0.76675665
2006-06-02,0.76751155
2006-06-03,0.7678446
2006-06-04,0.7680016
2006-06-05,0.76845896
2006-06-06,0.7681438
2006-06-07,0.76814985
2006-06-08,0.767952
2006-06-09,0.76825
2006-06-10,0.76790845
2006-06-11,0.7679145
2006-06-12,0.7678537
2006-06-13,0.7673013
2006-06-14,0.76764923
2006-06-15,0.7668131
2006-06-16,0.7664485
2006-06-17,0.76665264
2006-06-18,0.7662213
2006-06-19,0.76566267
2006-06-20,0.7651308
2006-06-21,0.7651435
2006-06-22,0.76466674
2006-06-23,0.7653189
2006-06-24,0.7645342
2006-06-25,0.7635825
2006-06-26,0.7638849
2006-06-27,0.7637725
2006-06-28,0.762938
2006-06-29,0.7626804
2006-06-30,0.7633503
2006-07-01,0.7632871
2006-07-02,0.7635013
2006-07-03,0.7633908
2006-07-04,0.7632457
2006-07-05,0.7633068
2006-07-06,0.7626998
2006-07-07,0.7625376
2006-07-08,0.76274645
2006-07-09,0.763307
2006-07-10,0.76240647
2006-07-11,0.7619873
2006-07-12,0.7616209
2006-07-13,0.7612159
2006-07-14,0.7615783
2006-07-15,0.7608913
2006-07-16,0.7610381
2006-07-17,0.76229084
2006-07-18,0.76250136
2006-07-19,0.76437366
2006-07-20,0.7643283
2006-07-21,0.76467764
2006-07-22,0.76476747
2006-07-23,0.7647699
2006-07-24,0.7646562
2006-07-25,0.7647346
2006-07-26,0.76464486
2006-07-27,0.7647919
2006-07-28,0.7650058
2006-07-29,0.765372
2006-07-30,0.7654692
2006-07-31,0.76568866
2006-08-01,0.7654968
2006-08-02,0.7658232
2006-08-03,0.766022
2006-08-04,0.7659212
2006-08-05,0.7658318
2006-08-06,0.7662698
2006-08-07,0.76615864
2006-08-08,0.7656788
2006-08-09,0.7657448
2006-08-10,0.76580966
2006-08-11,0.76566005
2006-08-12,0.76567566
2006-08-13,0.7654405
2006-08-14,0.7653325
2006-08-15,0.76530313
2006-08-16,0.7654486
2006-08-17,0.7652701
2006-08-18,0.7655612
2006-08-19,0.7655022
2006-08-20,0.76542664
2006-08-21,0.7656195
2006-08-22,0.7658274
2006-08-23,0.76587
2006-08-24,0.76630056
2006-08-25,0.7664191
2006-08-26,0.76677084
2006-08-27,0.76712835
2006-08-28,0.7670182
2006-08-29,0.76686794
2006-08-30,0.7671757
2006-08-31,0.76690817
2006-09-01,0.7665817
2006-09-02,0.76613605
2006-09-03,0.7659674
2006-09-04,0.76556563
2006-09-05,0.7653336
