date,prediction
2002-02-25,0.7281071
2002-02-26,0.7282924
2002-02-27,0.72800314
2002-02-28,0.7276845
2002-03-01,0.7271981
2002-03-02,0.7268581
2002-03-03,0.7261967
2002-03-04,0.72614366
2002-03-05,0.72639704
2002-03-06,0.7265372
2002-03-07,0.7257531
2002-03-08,0.72586846
2002-03-09,0.72562397
2002-03-10,0.72557306
2002-03-11,0.7253683
2002-03-12,0.72540754
2002-03-13,0.7253395
2002-03-14,0.7254327
2002-03-15,0.72479385
2002-03-16,0.724384
2002-03-17,0.7245836
2002-03-18,0.7249301
2002-03-19,0.7241319
2002-03-20,0.72412133
2002-03-21,0.724231
2002-03-22,0.724045
2002-03-23,0.7236851
2002-03-24,0.7237398
2002-03-25,0.7235515
2002-03-26,0.72368515
2002-03-27,0.72316533
2002-03-28,0.7229789
2002-03-29,0.7235565
2002-03-30,0.7238915
2002-03-31,0.7236507
2002-04-01,0.72377616
2002-04-02,0.7235015
2002-04-03,0.72355175
2002-04-04,0.7231963
2002-04-05,0.7234902
2002-04-06,0.7239059
2002-04-07,0.7241348
2002-04-08,0.7230624
2002-04-09,0.7222335
2002-04-10,0.72191525
2002-04-11,0.7215996
2002-04-12,0.72104406
2002-04-13,0.72128594
2002-04-14,0.7215395
2002-04-15,0.72139674
2002-04-16,0.72090703
2002-04-17,0.7208721
2002-04-18,0.72050285
2002-04-19,0.7208889
2002-04-20,0.7205873
2002-04-21,0.7206135
2002-04-22,0.7209492
2002-04-23,0.7214577
2002-04-24,0.72135806
2002-04-25,0.72149956
2002-04-26,0.72152
2002-04-27,0.7213681
2002-04-28,0.7208226
2002-04-29,0.72034377
2002-04-30,0.7203628
2002-05-01,0.7205311
2002-05-02,0.7204963
2002-05-03,0.7202545
2002-05-04,0.7202559
2002-05-05,0.7196741
2002-05-06,0.718879
2002-05-07,0.71882623
2002-05-08,0.71905476
2002-05-09,0.71918
2002-05-10,0.7186278
2002-05-11,0.71887255
2002-05-12,0.718639
2002-05-13,0.7183619
2002-05-14,0.71827555
2002-05-15,0.7183248
2002-05-16,0.71843517
2002-05-17,0.7184658
2002-05-18,0.7180247
2002-05-19,0.7176234
2002-05-20,0.7177018
2002-05-21,0.7182091
2002-05-22,0.71733105
2002-05-23,0.71688575
2002-05-24,0.7163169
2002-05-25,0.7157585
2002-05-26,0.7147893
2002-05-27,0.71362656
2002-05-28,0.7130739
2002-05-29,0.712548
2002-05-30,0.71198505
2002-05-31,0.71128833
2002-06-01,0.71180886
2002-06-02,0.71222496
2002-06-03,0.71231306
2002-06-04,0.7123879
2002-06-05,0.7122181
2002-06-06,0.7120354
2002-06-07,0.7114763
2002-06-08,0.7116319
2002-06-09,0.71175075
2002-06-10,0.711947
2002-06-11,0.7114666
2002-06-12,0.7108576
2002-06-13,0.71077037
2002-06-14,0.7103338
2002-06-15,0.70973855
2002-06-16,0.70885
2002-06-17,0.70848614
2002-06-18,0.707871
2002-06-19,0.7077024
2002-06-20,0.70791376
2002-06-21,0.70749044
2002-06-22,0.7074637
2002-06-23,0.70610315
2002-06-24,0.70525956
2002-06-25,0.7044587
2002-06-26,0.7040984
2002-06-27,0.7045584
2002-06-28,0.7043938
2002-06-29,0.7048494
2002-06-30,0.7047367
2002-07-01,0.7049714
2002-07-02,0.70612985
2002-07-03,0.70644665
2002-07-04,0.7066765
2002-07-05,0.7064059
2002-07-06,0.7064736
2002-07-07,0.706119
2002-07-08,0.7059386
2002-07-09,0.7055896
2002-07-10,0.7059343
2002-07-11,0.70599174
2002-07-12,0.7063344
2002-07-13,0.7062783
2002-07-14,0.7064356
2002-07-15,0.7057696
2002-07-16,0.70599884
2002-07-17,0.70522594
2002-07-18,0.7048245
2002-07-19,0.70502436
2002-07-20,0.7058129
2002-07-21,0.7055936
2002-07-22,0.705503
2002-07-23,0.7056736
2002-07-24,0.705737
2002-07-25,0.70522726
2002-07-26,0.70522296
2002-07-27,0.7047329
2002-07-28,0.70469266
2002-07-29,0.70424503
2002-07-30,0.70447934
2002-07-31,0.70439553
2002-08-01,0.70446765
2002-08-02,0.7039996
2002-08-03,0.7040338
2002-08-04,0.7042089
2002-08-05,0.7043584
2002-08-06,0.70439965
2002-08-07,0.70429
2002-08-08,0.70372236
2002-08-09,0.70396817
2002-08-10,0.7034685
2002-08-11,0.703686
2002-08-12,0.7043994
2002-08-13,0.7051177
2002-08-14,0.7044441
2002-08-15,0.7040341
2002-08-16,0.7035681
2002-08-17,0.7034336
2002-08-18,0.70298934
2002-08-19,0.70264685
2002-08-20,0.7018467
2002-08-21,0.70107746
2002-08-22,0.70016515
2002-08-23,0.6998417
2002-08-24,0.69973654
2002-08-25,0.70011973
2002-08-26,0.6999792
2002-08-27,0.7003928
2002-08-28,0.7000551
2002-08-29,0.7000733
2002-08-30,0.699339
2002-08-31,0.6986165
2002-09-01,0.698044
2002-09-02,0.69817203
2002-09-03,0.69777113
2002-09-04,0.6974151
