date,prediction
2020-11-28 14:50:00,440.25412
2020-11-28 15:00:00,440.3193
2020-11-28 15:10:00,440.80383
2020-11-28 15:20:00,441.29303
2020-11-28 15:30:00,441.97906
2020-11-28 15:40:00,442.8107
2020-11-28 15:50:00,443.4434
2020-11-28 16:00:00,443.85892
2020-11-28 16:10:00,444.61163
2020-11-28 16:20:00,445.04343
2020-11-28 16:30:00,445.55936
2020-11-28 16:40:00,446.09424
2020-11-28 16:50:00,446.86078
2020-11-28 17:00:00,447.25558
2020-11-28 17:10:00,447.67178
2020-11-28 17:20:00,448.6315
2020-11-28 17:30:00,448.66928
2020-11-28 17:40:00,449.13953
2020-11-28 17:50:00,449.77396
2020-11-28 18:00:00,450.6435
2020-11-28 18:10:00,451.27124
2020-11-28 18:20:00,451.76566
2020-11-28 18:30:00,452.18466
2020-11-28 18:40:00,452.67938
2020-11-28 18:50:00,452.91754
2020-11-28 19:00:00,453.07605
2020-11-28 19:10:00,453.39703
2020-11-28 19:20:00,453.78372
2020-11-28 19:30:00,454.10852
2020-11-28 19:40:00,454.42834
2020-11-28 19:50:00,454.8427
2020-11-28 20:00:00,455.44055
2020-11-28 20:10:00,456.47394
2020-11-28 20:20:00,456.6313
2020-11-28 20:30:00,456.99377
2020-11-28 20:40:00,456.93103
2020-11-28 20:50:00,456.973
2020-11-28 21:00:00,456.99442
2020-11-28 21:10:00,457.0414
2020-11-28 21:20:00,457.55377
2020-11-28 21:30:00,457.6693
2020-11-28 21:40:00,457.7177
2020-11-28 21:50:00,457.92264
2020-11-28 22:00:00,458.0583
2020-11-28 22:10:00,457.97308
2020-11-28 22:20:00,458.07178
2020-11-28 22:30:00,458.21085
2020-11-28 22:40:00,458.5189
2020-11-28 22:50:00,459.29633
2020-11-28 23:00:00,459.4582
2020-11-28 23:10:00,459.7441
2020-11-28 23:20:00,459.61105
2020-11-28 23:30:00,459.64877
2020-11-28 23:40:00,459.61038
2020-11-28 23:50:00,459.6818
2020-11-29 00:00:00,460.17685
2020-11-29 00:10:00,460.13464
2020-11-29 00:20:00,460.13052
2020-11-29 00:30:00,460.1948
2020-11-29 00:40:00,460.24628
2020-11-29 00:50:00,459.94254
2020-11-29 01:00:00,459.81384
2020-11-29 01:10:00,459.97238
2020-11-29 01:20:00,460.22903
2020-11-29 01:30:00,460.63846
2020-11-29 01:40:00,460.9467
2020-11-29 01:50:00,461.26917
2020-11-29 02:00:00,461.15945
2020-11-29 02:10:00,461.07596
2020-11-29 02:20:00,461.05048
2020-11-29 02:30:00,461.09122
2020-11-29 02:40:00,461.51752
