date,prediction
2020-12-25 06:50:00,428.60803
2020-12-25 07:00:00,428.5998
2020-12-25 07:10:00,428.60028
2020-12-25 07:20:00,428.5818
2020-12-25 07:30:00,428.5112
2020-12-25 07:40:00,428.5678
2020-12-25 07:50:00,428.56042
2020-12-25 08:00:00,428.5165
2020-12-25 08:10:00,428.47244
2020-12-25 08:20:00,428.5315
2020-12-25 08:30:00,428.5038
2020-12-25 08:40:00,428.52524
2020-12-25 08:50:00,428.53632
2020-12-25 09:00:00,428.53125
2020-12-25 09:10:00,428.45728
2020-12-25 09:20:00,428.4781
2020-12-25 09:30:00,428.55057
2020-12-25 09:40:00,428.58447
2020-12-25 09:50:00,428.4223
2020-12-25 10:00:00,428.42734
2020-12-25 10:10:00,428.32162
2020-12-25 10:20:00,427.83737
2020-12-25 10:30:00,428.3151
2020-12-25 10:40:00,428.28882
2020-12-25 10:50:00,428.08316
2020-12-25 11:00:00,428.37115
2020-12-25 11:10:00,428.33148
2020-12-25 11:20:00,428.32187
2020-12-25 11:30:00,428.3806
2020-12-25 11:40:00,428.3483
2020-12-25 11:50:00,428.31506
2020-12-25 12:00:00,428.3148
2020-12-25 12:10:00,428.28418
2020-12-25 12:20:00,428.2754
2020-12-25 12:30:00,428.28848
2020-12-25 12:40:00,428.27817
2020-12-25 12:50:00,428.21213
2020-12-25 13:00:00,428.276
2020-12-25 13:10:00,428.27216
2020-12-25 13:20:00,428.22977
2020-12-25 13:30:00,428.19162
2020-12-25 13:40:00,428.24966
2020-12-25 13:50:00,428.2236
2020-12-25 14:00:00,428.2499
2020-12-25 14:10:00,428.25903
2020-12-25 14:20:00,428.2567
2020-12-25 14:30:00,428.18195
2020-12-25 14:40:00,428.2082
2020-12-25 14:50:00,428.19266
2020-12-25 15:00:00,428.18393
2020-12-25 15:10:00,428.19324
2020-12-25 15:20:00,428.17957
2020-12-25 15:30:00,428.10992
2020-12-25 15:40:00,428.1677
2020-12-25 15:50:00,428.16287
2020-12-25 16:00:00,428.11584
2020-12-25 16:10:00,428.07928
2020-12-25 16:20:00,428.13583
2020-12-25 16:30:00,428.10873
2020-12-25 16:40:00,428.13385
2020-12-25 16:50:00,428.14896
2020-12-25 17:00:00,428.14084
2020-12-25 17:10:00,428.06644
2020-12-25 17:20:00,428.08856
2020-12-25 17:30:00,428.04578
2020-12-25 17:40:00,428.0757
2020-12-25 17:50:00,428.0266
2020-12-25 18:00:00,428.03714
2020-12-25 18:10:00,427.92252
2020-12-25 18:20:00,427.7883
2020-12-25 18:30:00,427.99457
2020-12-25 18:40:00,427.96155
2020-12-25 18:50:00,427.91702
2020-12-25 19:00:00,428.01144
2020-12-25 19:10:00,427.96094
2020-12-25 19:20:00,428.0119
2020-12-25 19:30:00,427.9768
2020-12-25 19:40:00,427.98108
2020-12-25 19:50:00,427.89154
2020-12-25 20:00:00,427.87897
2020-12-25 20:10:00,427.90555
2020-12-25 20:20:00,427.89227
2020-12-25 20:30:00,427.8996
2020-12-25 20:40:00,427.88672
2020-12-25 20:50:00,427.8204
2020-12-25 21:00:00,427.88998
2020-12-25 21:10:00,427.88617
2020-12-25 21:20:00,427.84048
2020-12-25 21:30:00,427.80417
2020-12-25 21:40:00,427.86826
2020-12-25 21:50:00,427.8374
2020-12-25 22:00:00,427.86868
2020-12-25 22:10:00,427.87918
2020-12-25 22:20:00,427.87512
2020-12-25 22:30:00,427.80075
2020-12-25 22:40:00,427.82324
2020-12-25 22:50:00,427.82278
2020-12-25 23:00:00,427.81042
2020-12-25 23:10:00,427.81766
2020-12-25 23:20:00,427.79938
2020-12-25 23:30:00,427.72803
2020-12-25 23:40:00,427.79175
2020-12-25 23:50:00,427.78275
2020-12-26 00:00:00,427.73483
2020-12-26 00:10:00,427.69794
2020-12-26 00:20:00,427.76166
2020-12-26 00:30:00,427.7267
2020-12-26 00:40:00,427.7521
2020-12-26 00:50:00,427.76895
2020-12-26 01:00:00,427.75992
2020-12-26 01:10:00,427.68137
2020-12-26 01:20:00,427.695
2020-12-26 01:30:00,427.75336
2020-12-26 01:40:00,427.77893
2020-12-26 01:50:00,427.75745
2020-12-26 02:00:00,427.72794
2020-12-26 02:10:00,427.58466
2020-12-26 02:20:00,427.63736
2020-12-26 02:30:00,427.67963
2020-12-26 02:40:00,427.555
2020-12-26 02:50:00,427.403
2020-12-26 03:00:00,427.615
2020-12-26 03:10:00,427.61584
2020-12-26 03:20:00,428.33713
2020-12-26 03:30:00,427.59753
2020-12-26 03:40:00,427.51654
2020-12-26 03:50:00,427.3709
2020-12-26 04:00:00,427.4015
2020-12-26 04:10:00,427.58746
2020-12-26 04:20:00,427.58752
2020-12-26 04:30:00,427.59753
2020-12-26 04:40:00,427.5884
2020-12-26 04:50:00,427.51605
2020-12-26 05:00:00,427.58133
2020-12-26 05:10:00,427.5707
2020-12-26 05:20:00,427.5262
2020-12-26 05:30:00,427.48697
2020-12-26 05:40:00,427.55573
2020-12-26 05:50:00,427.51993
2020-12-26 06:00:00,427.554
2020-12-26 06:10:00,427.564
2020-12-26 06:20:00,427.55914
2020-12-26 06:30:00,427.47888
2020-12-26 06:40:00,427.50198
2020-12-26 06:50:00,427.52026
2020-12-26 07:00:00,427.5071
2020-12-26 07:10:00,427.51575
2020-12-26 07:20:00,427.49808
2020-12-26 07:30:00,427.42282
2020-12-26 07:40:00,427.49155
2020-12-26 07:50:00,427.48438
2020-12-26 08:00:00,427.4322
2020-12-26 08:10:00,427.3951
2020-12-26 08:20:00,427.45627
2020-12-26 08:30:00,427.4218
2020-12-26 08:40:00,427.4478
2020-12-26 08:50:00,427.4733
2020-12-26 09:00:00,427.4636
2020-12-26 09:10:00,427.38696
2020-12-26 09:20:00,427.40024
2020-12-26 09:30:00,427.49005
2020-12-26 09:40:00,427.4937
2020-12-26 09:50:00,427.48877
2020-12-26 10:00:00,427.4825
2020-12-26 10:10:00,427.40112
2020-12-26 10:20:00,427.45956
2020-12-26 10:30:00,427.4554
2020-12-26 10:40:00,427.409
2020-12-26 10:50:00,427.36774
2020-12-26 11:00:00,427.4284
2020-12-26 11:10:00,427.3988
2020-12-26 11:20:00,427.42798
2020-12-26 11:30:00,427.43954
2020-12-26 11:40:00,427.4377
2020-12-26 11:50:00,427.34933
2020-12-26 12:00:00,427.35532
2020-12-26 12:10:00,427.44217
2020-12-26 12:20:00,427.45892
2020-12-26 12:30:00,427.4328
