date,prediction
2020-12-18 14:50:00,437.76114
2020-12-18 15:00:00,437.7587
2020-12-18 15:10:00,437.80142
2020-12-18 15:20:00,437.81332
2020-12-18 15:30:00,437.75107
2020-12-18 15:40:00,437.70337
2020-12-18 15:50:00,437.70447
2020-12-18 16:00:00,437.71582
2020-12-18 16:10:00,437.70038
2020-12-18 16:20:00,437.69138
2020-12-18 16:30:00,437.74216
2020-12-18 16:40:00,437.76752
2020-12-18 16:50:00,437.8065
2020-12-18 17:00:00,437.81247
2020-12-18 17:10:00,437.83084
2020-12-18 17:20:00,437.77597
2020-12-18 17:30:00,437.45865
2020-12-18 17:40:00,437.45755
2020-12-18 17:50:00,437.4258
2020-12-18 18:00:00,437.4083
2020-12-18 18:10:00,437.40588
2020-12-18 18:20:00,437.4271
2020-12-18 18:30:00,437.39932
2020-12-18 18:40:00,437.39124
2020-12-18 18:50:00,437.3983
2020-12-18 19:00:00,437.3621
2020-12-18 19:10:00,437.37415
2020-12-18 19:20:00,437.3339
2020-12-18 19:30:00,437.3269
2020-12-18 19:40:00,437.33435
2020-12-18 19:50:00,437.32422
2020-12-18 20:00:00,437.31516
2020-12-18 20:10:00,437.27545
2020-12-18 20:20:00,437.2555
2020-12-18 20:30:00,437.264
2020-12-18 20:40:00,437.22232
2020-12-18 20:50:00,437.2377
2020-12-18 21:00:00,437.2543
2020-12-18 21:10:00,437.21506
2020-12-18 21:20:00,437.20132
2020-12-18 21:30:00,437.2048
2020-12-18 21:40:00,437.16333
2020-12-18 21:50:00,437.17017
2020-12-18 22:00:00,437.1509
2020-12-18 22:10:00,437.1363
2020-12-18 22:20:00,437.12924
2020-12-18 22:30:00,437.13284
2020-12-18 22:40:00,437.1038
2020-12-18 22:50:00,437.04453
2020-12-18 23:00:00,437.0226
2020-12-18 23:10:00,437.01315
2020-12-18 23:20:00,436.99783
2020-12-18 23:30:00,436.98633
2020-12-18 23:40:00,437.0008
2020-12-18 23:50:00,436.95633
2020-12-19 00:00:00,436.94437
2020-12-19 00:10:00,436.95847
2020-12-19 00:20:00,436.91037
2020-12-19 00:30:00,436.8926
2020-12-19 00:40:00,436.89713
2020-12-19 00:50:00,436.87274
2020-12-19 01:00:00,436.8735
2020-12-19 01:10:00,436.88428
2020-12-19 01:20:00,436.88312
2020-12-19 01:30:00,437.00323
2020-12-19 01:40:00,437.86545
2020-12-19 01:50:00,438.62717
2020-12-19 02:00:00,437.0524
2020-12-19 02:10:00,436.9727
2020-12-19 02:20:00,436.96716
2020-12-19 02:30:00,437.03168
2020-12-19 02:40:00,437.06787
2020-12-19 02:50:00,436.9864
2020-12-19 03:00:00,436.90427
2020-12-19 03:10:00,436.90015
2020-12-19 03:20:00,436.97382
2020-12-19 03:30:00,436.95636
2020-12-19 03:40:00,436.80786
2020-12-19 03:50:00,436.98462
2020-12-19 04:00:00,436.80045
2020-12-19 04:10:00,436.7322
2020-12-19 04:20:00,436.69476
2020-12-19 04:30:00,436.69913
2020-12-19 04:40:00,436.6627
2020-12-19 04:50:00,436.66455
2020-12-19 05:00:00,436.68948
2020-12-19 05:10:00,436.65128
2020-12-19 05:20:00,436.63727
2020-12-19 05:30:00,436.66534
2020-12-19 05:40:00,436.60754
2020-12-19 05:50:00,436.6025
2020-12-19 06:00:00,436.5833
2020-12-19 06:10:00,436.5657
2020-12-19 06:20:00,436.5748
2020-12-19 06:30:00,436.5768
2020-12-19 06:40:00,436.55273
2020-12-19 06:50:00,436.5705
2020-12-19 07:00:00,436.53934
2020-12-19 07:10:00,436.53256
2020-12-19 07:20:00,436.4966
2020-12-19 07:30:00,436.49728
2020-12-19 07:40:00,436.52072
2020-12-19 07:50:00,436.47968
2020-12-19 08:00:00,436.46817
2020-12-19 08:10:00,436.49454
2020-12-19 08:20:00,436.43048
2020-12-19 08:30:00,436.42642
2020-12-19 08:40:00,436.40442
2020-12-19 08:50:00,436.40442
2020-12-19 09:00:00,436.40912
2020-12-19 09:10:00,436.41043
2020-12-19 09:20:00,436.38132
2020-12-19 09:30:00,436.406
2020-12-19 09:40:00,436.458
2020-12-19 09:50:00,436.4864
2020-12-19 10:00:00,436.46875
2020-12-19 10:10:00,436.53104
2020-12-19 10:20:00,437.13605
2020-12-19 10:30:00,436.44638
2020-12-19 10:40:00,436.46005
2020-12-19 10:50:00,436.46432
2020-12-19 11:00:00,436.4104
2020-12-19 11:10:00,436.41583
2020-12-19 11:20:00,436.3261
2020-12-19 11:30:00,436.33734
2020-12-19 11:40:00,436.33923
2020-12-19 11:50:00,436.41965
2020-12-19 12:00:00,436.35934
2020-12-19 12:10:00,436.2582
2020-12-19 12:20:00,436.22736
2020-12-19 12:30:00,436.22894
2020-12-19 12:40:00,436.18317
2020-12-19 12:50:00,436.18945
2020-12-19 13:00:00,436.20963
2020-12-19 13:10:00,436.16437
2020-12-19 13:20:00,436.1585
2020-12-19 13:30:00,436.205
2020-12-19 13:40:00,436.1284
2020-12-19 13:50:00,436.129
2020-12-19 14:00:00,436.10614
2020-12-19 14:10:00,436.0892
2020-12-19 14:20:00,436.10297
2020-12-19 14:30:00,436.1007
2020-12-19 14:40:00,436.0727
2020-12-19 14:50:00,436.10696
2020-12-19 15:00:00,436.0879
2020-12-19 15:10:00,436.07254
2020-12-19 15:20:00,436.0662
2020-12-19 15:30:00,436.05722
2020-12-19 15:40:00,436.0604
2020-12-19 15:50:00,436.0311
2020-12-19 16:00:00,436.0215
2020-12-19 16:10:00,436.05597
2020-12-19 16:20:00,435.99173
2020-12-19 16:30:00,435.9825
2020-12-19 16:40:00,435.97394
2020-12-19 16:50:00,435.93945
2020-12-19 17:00:00,435.9645
2020-12-19 17:10:00,435.96286
2020-12-19 17:20:00,435.94434
2020-12-19 17:30:00,436.00305
2020-12-19 17:40:00,436.0074
2020-12-19 17:50:00,436.06284
2020-12-19 18:00:00,436.0037
2020-12-19 18:10:00,435.98004
2020-12-19 18:20:00,436.00925
2020-12-19 18:30:00,436.02225
2020-12-19 18:40:00,436.03897
2020-12-19 18:50:00,436.12375
2020-12-19 19:00:00,436.03622
2020-12-19 19:10:00,436.2328
2020-12-19 19:20:00,436.0729
2020-12-19 19:30:00,436.03323
2020-12-19 19:40:00,435.938
2020-12-19 19:50:00,435.93524
2020-12-19 20:00:00,435.93863
2020-12-19 20:10:00,435.86377
2020-12-19 20:20:00,435.83865
2020-12-19 20:30:00,435.8308
2020-12-19 20:40:00,435.81876
2020-12-19 20:50:00,435.81302
2020-12-19 21:00:00,435.81873
2020-12-19 21:10:00,435.79132
2020-12-19 21:20:00,435.78384
2020-12-19 21:30:00,435.83115
2020-12-19 21:40:00,435.7605
2020-12-19 21:50:00,435.758
2020-12-19 22:00:00,435.7573
2020-12-19 22:10:00,435.7171
2020-12-19 22:20:00,435.7428
2020-12-19 22:30:00,435.73514
2020-12-19 22:40:00,435.71402
2020-12-19 22:50:00,435.7821
2020-12-19 23:00:00,435.76462
2020-12-19 23:10:00,435.754
2020-12-19 23:20:00,435.7613
2020-12-19 23:30:00,435.74808
2020-12-19 23:40:00,435.7412
2020-12-19 23:50:00,435.7192
2020-12-20 00:00:00,435.72177
2020-12-20 00:10:00,435.74973
2020-12-20 00:20:00,435.68204
2020-12-20 00:30:00,435.67102
2020-12-20 00:40:00,435.67545
2020-12-20 00:50:00,435.64606
2020-12-20 01:00:00,435.66663
2020-12-20 01:10:00,435.65182
2020-12-20 01:20:00,435.62894
2020-12-20 01:30:00,435.78772
2020-12-20 01:40:00,435.84964
2020-12-20 01:50:00,435.6841
2020-12-20 02:00:00,435.7852
2020-12-20 02:10:00,435.75403
2020-12-20 02:20:00,435.7106
2020-12-20 02:30:00,435.6752
2020-12-20 02:40:00,435.67462
2020-12-20 02:50:00,435.5638
2020-12-20 03:00:00,435.5269
2020-12-20 03:10:00,435.47565
2020-12-20 03:20:00,435.51163
2020-12-20 03:30:00,435.4159
2020-12-20 03:40:00,435.55466
2020-12-20 03:50:00,435.49435
2020-12-20 04:00:00,435.46326
2020-12-20 04:10:00,435.51437
2020-12-20 04:20:00,435.48517
2020-12-20 04:30:00,435.47202
2020-12-20 04:40:00,435.48288
2020-12-20 04:50:00,435.4555
2020-12-20 05:00:00,435.43872
2020-12-20 05:10:00,435.42526
2020-12-20 05:20:00,435.4358
2020-12-20 05:30:00,435.4759
2020-12-20 05:40:00,435.40152
2020-12-20 05:50:00,435.41788
2020-12-20 06:00:00,435.41873
2020-12-20 06:10:00,435.3869
2020-12-20 06:20:00,435.42084
2020-12-20 06:30:00,435.3946
2020-12-20 06:40:00,435.3676
2020-12-20 06:50:00,435.42032
2020-12-20 07:00:00,435.3945
2020-12-20 07:10:00,435.38483
2020-12-20 07:20:00,435.39542
2020-12-20 07:30:00,435.38458
2020-12-20 07:40:00,435.36243
2020-12-20 07:50:00,435.3493
2020-12-20 08:00:00,435.3628
2020-12-20 08:10:00,435.38864
2020-12-20 08:20:00,435.32437
2020-12-20 08:30:00,435.31912
2020-12-20 08:40:00,435.3262
2020-12-20 08:50:00,435.30896
2020-12-20 09:00:00,435.33597
2020-12-20 09:10:00,435.299
2020-12-20 09:20:00,435.28088
2020-12-20 09:30:00,435.4511
2020-12-20 09:40:00,435.5671
2020-12-20 09:50:00,435.50287
2020-12-20 10:00:00,435.48773
2020-12-20 10:10:00,435.4379
2020-12-20 10:20:00,435.39917
2020-12-20 10:30:00,435.32462
2020-12-20 10:40:00,435.30502
2020-12-20 10:50:00,435.18478
2020-12-20 11:00:00,435.2181
2020-12-20 11:10:00,435.1051
2020-12-20 11:20:00,435.23483
2020-12-20 11:30:00,435.26953
2020-12-20 11:40:00,435.13718
2020-12-20 11:50:00,435.2353
2020-12-20 12:00:00,435.17563
2020-12-20 12:10:00,435.34344
2020-12-20 12:20:00,435.4648
2020-12-20 12:30:00,435.47806
2020-12-20 12:40:00,435.32806
2020-12-20 12:50:00,435.2112
2020-12-20 13:00:00,435.13925
2020-12-20 13:10:00,435.1338
2020-12-20 13:20:00,435.11026
2020-12-20 13:30:00,435.2454
2020-12-20 13:40:00,435.18274
2020-12-20 13:50:00,435.1503
2020-12-20 14:00:00,435.12442
2020-12-20 14:10:00,435.1354
2020-12-20 14:20:00,435.18262
2020-12-20 14:30:00,435.13303
2020-12-20 14:40:00,435.07043
2020-12-20 14:50:00,435.14944
2020-12-20 15:00:00,435.10507
2020-12-20 15:10:00,435.1161
2020-12-20 15:20:00,435.07416
2020-12-20 15:30:00,435.07382
2020-12-20 15:40:00,435.0594
2020-12-20 15:50:00,435.02435
2020-12-20 16:00:00,435.0533
2020-12-20 16:10:00,435.09378
2020-12-20 16:20:00,435.02142
2020-12-20 16:30:00,435.01755
2020-12-20 16:40:00,435.01886
2020-12-20 16:50:00,434.99597
2020-12-20 17:00:00,435.0663
2020-12-20 17:10:00,435.00674
2020-12-20 17:20:00,434.98877
2020-12-20 17:30:00,435.0289
2020-12-20 17:40:00,434.99786
2020-12-20 17:50:00,434.99686
2020-12-20 18:00:00,434.9891
2020-12-20 18:10:00,434.99646
2020-12-20 18:20:00,434.98483
2020-12-20 18:30:00,434.94897
2020-12-20 18:40:00,434.97464
2020-12-20 18:50:00,435.01245
2020-12-20 19:00:00,434.9288
2020-12-20 19:10:00,434.93094
2020-12-20 19:20:00,434.92438
2020-12-20 19:30:00,434.9021
2020-12-20 19:40:00,434.92307
2020-12-20 19:50:00,434.86282
2020-12-20 20:00:00,434.8438
2020-12-20 20:10:00,434.92807
2020-12-20 20:20:00,435.1328
2020-12-20 20:30:00,434.8618
2020-12-20 20:40:00,435.03534
2020-12-20 20:50:00,435.09213
2020-12-20 21:00:00,435.32965
2020-12-20 21:10:00,435.16946
2020-12-20 21:20:00,435.09723
2020-12-20 21:30:00,434.9316
2020-12-20 21:40:00,434.8251
2020-12-20 21:50:00,434.7862
2020-12-20 22:00:00,434.8979
2020-12-20 22:10:00,434.87646
2020-12-20 22:20:00,434.6933
2020-12-20 22:30:00,434.88968
2020-12-20 22:40:00,434.7865
2020-12-20 22:50:00,434.79904
2020-12-20 23:00:00,434.76266
2020-12-20 23:10:00,434.76184
2020-12-20 23:20:00,434.782
2020-12-20 23:30:00,434.7758
2020-12-20 23:40:00,434.75122
2020-12-20 23:50:00,434.739
2020-12-21 00:00:00,434.78406
2020-12-21 00:10:00,434.80212
2020-12-21 00:20:00,434.7347
2020-12-21 00:30:00,434.74625
2020-12-21 00:40:00,434.7483
2020-12-21 00:50:00,434.7263
2020-12-21 01:00:00,434.7002
2020-12-21 01:10:00,434.67532
2020-12-21 01:20:00,434.65878
2020-12-21 01:30:00,434.81458
2020-12-21 01:40:00,434.74753
2020-12-21 01:50:00,434.75122
2020-12-21 02:00:00,434.72928
2020-12-21 02:10:00,434.73947
2020-12-21 02:20:00,434.73215
2020-12-21 02:30:00,434.69946
2020-12-21 02:40:00,434.7316
2020-12-21 02:50:00,434.78482
2020-12-21 03:00:00,434.69885
2020-12-21 03:10:00,434.7055
2020-12-21 03:20:00,434.69513
2020-12-21 03:30:00,434.6825
2020-12-21 03:40:00,434.74625
2020-12-21 03:50:00,434.6646
2020-12-21 04:00:00,434.6748
2020-12-21 04:10:00,434.55368
2020-12-21 04:20:00,434.49542
2020-12-21 04:30:00,434.51886
2020-12-21 04:40:00,434.50436
2020-12-21 04:50:00,434.50446
2020-12-21 05:00:00,434.45264
2020-12-21 05:10:00,434.45108
2020-12-21 05:20:00,434.50558
2020-12-21 05:30:00,434.52954
2020-12-21 05:40:00,434.46912
2020-12-21 05:50:00,434.4937
2020-12-21 06:00:00,434.50467
2020-12-21 06:10:00,434.47443
2020-12-21 06:20:00,434.41302
2020-12-21 06:30:00,434.33276
2020-12-21 06:40:00,434.26257
2020-12-21 06:50:00,434.4129
2020-12-21 07:00:00,434.35944
2020-12-21 07:10:00,434.3606
2020-12-21 07:20:00,434.34915
2020-12-21 07:30:00,434.35272
2020-12-21 07:40:00,434.29916
2020-12-21 07:50:00,434.3041
2020-12-21 08:00:00,434.352
2020-12-21 08:10:00,434.36063
2020-12-21 08:20:00,434.29987
2020-12-21 08:30:00,434.3378
2020-12-21 08:40:00,434.33383
2020-12-21 08:50:00,434.3299
2020-12-21 09:00:00,434.3012
2020-12-21 09:10:00,434.24176
2020-12-21 09:20:00,434.165
2020-12-21 09:30:00,434.36743
2020-12-21 09:40:00,434.30014
2020-12-21 09:50:00,434.335
2020-12-21 10:00:00,434.29193
2020-12-21 10:10:00,434.31012
2020-12-21 10:20:00,434.28693
2020-12-21 10:30:00,434.26852
2020-12-21 10:40:00,434.31625
2020-12-21 10:50:00,434.36063
2020-12-21 11:00:00,434.27563
2020-12-21 11:10:00,434.3029
2020-12-21 11:20:00,434.2847
2020-12-21 11:30:00,434.28763
2020-12-21 11:40:00,434.3818
2020-12-21 11:50:00,434.2596
2020-12-21 12:00:00,434.24698
2020-12-21 12:10:00,434.0546
2020-12-21 12:20:00,434.08865
2020-12-21 12:30:00,434.14578
2020-12-21 12:40:00,434.08524
2020-12-21 12:50:00,434.0713
2020-12-21 13:00:00,433.9977
2020-12-21 13:10:00,433.99872
2020-12-21 13:20:00,433.9907
2020-12-21 13:30:00,434.07648
2020-12-21 13:40:00,434.02286
2020-12-21 13:50:00,434.03528
2020-12-21 14:00:00,434.02054
2020-12-21 14:10:00,434.1491
2020-12-21 14:20:00,434.1856
2020-12-21 14:30:00,434.0516
2020-12-21 14:40:00,433.96036
2020-12-21 14:50:00,433.91394
2020-12-21 15:00:00,434.05173
2020-12-21 15:10:00,433.88876
2020-12-21 15:20:00,433.94415
2020-12-21 15:30:00,433.94107
2020-12-21 15:40:00,433.90494
2020-12-21 15:50:00,433.76892
2020-12-21 16:00:00,433.83008
2020-12-21 16:10:00,433.7666
2020-12-21 16:20:00,433.86792
2020-12-21 16:30:00,433.77704
2020-12-21 16:40:00,433.97684
2020-12-21 16:50:00,434.07867
2020-12-21 17:00:00,434.0098
2020-12-21 17:10:00,433.9666
2020-12-21 17:20:00,433.90674
2020-12-21 17:30:00,433.977
2020-12-21 17:40:00,433.96198
2020-12-21 17:50:00,433.9479
2020-12-21 18:00:00,433.94846
2020-12-21 18:10:00,433.93008
2020-12-21 18:20:00,433.85727
2020-12-21 18:30:00,433.88638
2020-12-21 18:40:00,433.93222
2020-12-21 18:50:00,433.9773
2020-12-21 19:00:00,433.89365
2020-12-21 19:10:00,433.95297
2020-12-21 19:20:00,433.93875
2020-12-21 19:30:00,433.94443
2020-12-21 19:40:00,433.92328
2020-12-21 19:50:00,433.84872
2020-12-21 20:00:00,433.79153
2020-12-21 20:10:00,433.96103
2020-12-21 20:20:00,433.89914
2020-12-21 20:30:00,433.88968
2020-12-21 20:40:00,433.8444
2020-12-21 20:50:00,433.84476
2020-12-21 21:00:00,433.7862
2020-12-21 21:10:00,433.79474
2020-12-21 21:20:00,433.83566
2020-12-21 21:30:00,433.8776
2020-12-21 21:40:00,433.7824
2020-12-21 21:50:00,433.8329
2020-12-21 22:00:00,433.81555
2020-12-21 22:10:00,433.838
2020-12-21 22:20:00,433.8429
2020-12-21 22:30:00,433.7248
2020-12-21 22:40:00,433.6719
