date,prediction
2020-11-25 06:50:00,437.7136
2020-11-25 07:00:00,437.60272
2020-11-25 07:10:00,437.33072
2020-11-25 07:20:00,437.2993
2020-11-25 07:30:00,436.78876
2020-11-25 07:40:00,436.41293
2020-11-25 07:50:00,435.81757
2020-11-25 08:00:00,435.34805
2020-11-25 08:10:00,434.8729
2020-11-25 08:20:00,434.5744
2020-11-25 08:30:00,433.82907
2020-11-25 08:40:00,433.3729
2020-11-25 08:50:00,432.8027
2020-11-25 09:00:00,432.20834
2020-11-25 09:10:00,431.52597
2020-11-25 09:20:00,430.84802
2020-11-25 09:30:00,430.43488
2020-11-25 09:40:00,429.8208
2020-11-25 09:50:00,429.4319
2020-11-25 10:00:00,428.88193
2020-11-25 10:10:00,428.1703
2020-11-25 10:20:00,427.2708
2020-11-25 10:30:00,426.48315
2020-11-25 10:40:00,425.6269
2020-11-25 10:50:00,424.80487
2020-11-25 11:00:00,424.0897
2020-11-25 11:10:00,423.44907
2020-11-25 11:20:00,422.85898
2020-11-25 11:30:00,422.54327
2020-11-25 11:40:00,421.96948
2020-11-25 11:50:00,421.66077
2020-11-25 12:00:00,421.53403
2020-11-25 12:10:00,421.46982
2020-11-25 12:20:00,421.25006
2020-11-25 12:30:00,421.05893
2020-11-25 12:40:00,420.84586
2020-11-25 12:50:00,420.86023
2020-11-25 13:00:00,420.7523
2020-11-25 13:10:00,420.89783
2020-11-25 13:20:00,420.88864
2020-11-25 13:30:00,421.07812
2020-11-25 13:40:00,421.28503
2020-11-25 13:50:00,421.30136
2020-11-25 14:00:00,421.50458
2020-11-25 14:10:00,421.81296
2020-11-25 14:20:00,421.97772
2020-11-25 14:30:00,422.19705
2020-11-25 14:40:00,422.4133
2020-11-25 14:50:00,423.07245
2020-11-25 15:00:00,423.20883
2020-11-25 15:10:00,423.3673
2020-11-25 15:20:00,423.7212
2020-11-25 15:30:00,424.10364
2020-11-25 15:40:00,424.515
2020-11-25 15:50:00,424.82812
2020-11-25 16:00:00,425.3382
2020-11-25 16:10:00,425.70236
2020-11-25 16:20:00,426.14975
2020-11-25 16:30:00,426.45462
2020-11-25 16:40:00,426.88913
2020-11-25 16:50:00,427.4714
2020-11-25 17:00:00,427.7199
2020-11-25 17:10:00,428.0632
2020-11-25 17:20:00,428.58716
2020-11-25 17:30:00,428.74048
2020-11-25 17:40:00,429.43207
2020-11-25 17:50:00,429.9695
2020-11-25 18:00:00,430.3078
2020-11-25 18:10:00,431.0318
2020-11-25 18:20:00,431.6781
2020-11-25 18:30:00,432.04636
2020-11-25 18:40:00,432.37323
2020-11-25 18:50:00,432.39365
2020-11-25 19:00:00,432.51288
2020-11-25 19:10:00,432.5198
2020-11-25 19:20:00,432.9399
2020-11-25 19:30:00,433.24738
2020-11-25 19:40:00,433.6016
2020-11-25 19:50:00,433.71872
2020-11-25 20:00:00,433.98895
2020-11-25 20:10:00,434.21408
2020-11-25 20:20:00,434.3021
2020-11-25 20:30:00,434.52716
2020-11-25 20:40:00,434.55096
2020-11-25 20:50:00,434.72174
2020-11-25 21:00:00,434.9605
2020-11-25 21:10:00,434.92065
2020-11-25 21:20:00,435.0318
2020-11-25 21:30:00,435.12314
2020-11-25 21:40:00,435.39236
2020-11-25 21:50:00,435.31665
2020-11-25 22:00:00,435.68832
2020-11-25 22:10:00,435.6608
2020-11-25 22:20:00,435.8188
2020-11-25 22:30:00,435.8218
2020-11-25 22:40:00,435.8761
2020-11-25 22:50:00,436.257
2020-11-25 23:00:00,436.27008
2020-11-25 23:10:00,436.48538
2020-11-25 23:20:00,436.38196
2020-11-25 23:30:00,436.54468
2020-11-25 23:40:00,436.6964
2020-11-25 23:50:00,436.71124
2020-11-26 00:00:00,436.75345
2020-11-26 00:10:00,436.8245
2020-11-26 00:20:00,436.96548
2020-11-26 00:30:00,436.84827
2020-11-26 00:40:00,437.20035
2020-11-26 00:50:00,437.09534
2020-11-26 01:00:00,437.20914
2020-11-26 01:10:00,437.1931
2020-11-26 01:20:00,437.14578
2020-11-26 01:30:00,436.88998
2020-11-26 01:40:00,436.86963
2020-11-26 01:50:00,437.19922
2020-11-26 02:00:00,437.0942
2020-11-26 02:10:00,437.22498
2020-11-26 02:20:00,437.2795
2020-11-26 02:30:00,437.21146
2020-11-26 02:40:00,437.2338
2020-11-26 02:50:00,437.23236
2020-11-26 03:00:00,437.37918
2020-11-26 03:10:00,437.18344
2020-11-26 03:20:00,437.56436
2020-11-26 03:30:00,437.50095
2020-11-26 03:40:00,437.60748
2020-11-26 03:50:00,437.628
2020-11-26 04:00:00,437.80902
2020-11-26 04:10:00,437.86026
2020-11-26 04:20:00,437.91193
2020-11-26 04:30:00,438.10846
2020-11-26 04:40:00,437.92297
2020-11-26 04:50:00,438.08585
2020-11-26 05:00:00,438.1154
2020-11-26 05:10:00,438.0252
2020-11-26 05:20:00,437.9751
2020-11-26 05:30:00,437.9838
2020-11-26 05:40:00,438.10098
2020-11-26 05:50:00,438.0215
2020-11-26 06:00:00,438.22665
2020-11-26 06:10:00,438.08658
2020-11-26 06:20:00,438.15173
2020-11-26 06:30:00,438.0087
2020-11-26 06:40:00,438.0598
2020-11-26 06:50:00,438.7184
2020-11-26 07:00:00,438.54538
2020-11-26 07:10:00,438.4624
2020-11-26 07:20:00,438.12726
2020-11-26 07:30:00,437.9724
2020-11-26 07:40:00,437.5559
2020-11-26 07:50:00,437.01367
2020-11-26 08:00:00,436.5792
2020-11-26 08:10:00,436.15707
2020-11-26 08:20:00,435.67554
2020-11-26 08:30:00,434.96057
2020-11-26 08:40:00,434.48907
2020-11-26 08:50:00,433.70862
2020-11-26 09:00:00,433.01276
2020-11-26 09:10:00,432.1424
2020-11-26 09:20:00,431.4015
2020-11-26 09:30:00,430.05518
2020-11-26 09:40:00,429.2408
2020-11-26 09:50:00,428.65662
2020-11-26 10:00:00,428.02396
2020-11-26 10:10:00,427.17435
2020-11-26 10:20:00,426.32025
2020-11-26 10:30:00,425.4419
2020-11-26 10:40:00,424.69122
2020-11-26 10:50:00,423.9652
2020-11-26 11:00:00,423.36862
2020-11-26 11:10:00,422.8014
2020-11-26 11:20:00,422.40073
2020-11-26 11:30:00,422.1
2020-11-26 11:40:00,421.7512
2020-11-26 11:50:00,421.6291
2020-11-26 12:00:00,421.64307
2020-11-26 12:10:00,421.56058
2020-11-26 12:20:00,421.40143
2020-11-26 12:30:00,421.4029
2020-11-26 12:40:00,421.28433
2020-11-26 12:50:00,421.42038
2020-11-26 13:00:00,421.3407
2020-11-26 13:10:00,421.48837
2020-11-26 13:20:00,421.5786
2020-11-26 13:30:00,421.79025
2020-11-26 13:40:00,422.02185
2020-11-26 13:50:00,422.0752
2020-11-26 14:00:00,422.27487
2020-11-26 14:10:00,422.6632
2020-11-26 14:20:00,422.8873
2020-11-26 14:30:00,423.10312
2020-11-26 14:40:00,423.38132
2020-11-26 14:50:00,424.54208
2020-11-26 15:00:00,424.80914
2020-11-26 15:10:00,424.95837
2020-11-26 15:20:00,425.3709
2020-11-26 15:30:00,425.79697
2020-11-26 15:40:00,426.23218
2020-11-26 15:50:00,426.648
2020-11-26 16:00:00,427.13608
2020-11-26 16:10:00,427.5715
2020-11-26 16:20:00,428.07825
2020-11-26 16:30:00,428.46066
2020-11-26 16:40:00,428.9279
2020-11-26 16:50:00,429.60263
2020-11-26 17:00:00,429.84848
2020-11-26 17:10:00,430.14264
2020-11-26 17:20:00,430.73944
2020-11-26 17:30:00,431.78122
2020-11-26 17:40:00,432.0626
2020-11-26 17:50:00,432.6634
2020-11-26 18:00:00,433.05554
2020-11-26 18:10:00,433.616
2020-11-26 18:20:00,434.05743
2020-11-26 18:30:00,434.33783
2020-11-26 18:40:00,434.52887
2020-11-26 18:50:00,434.61847
2020-11-26 19:00:00,434.88617
2020-11-26 19:10:00,434.6747
2020-11-26 19:20:00,435.1476
2020-11-26 19:30:00,435.25317
2020-11-26 19:40:00,435.5934
2020-11-26 19:50:00,435.63525
2020-11-26 20:00:00,436.00797
2020-11-26 20:10:00,436.33328
2020-11-26 20:20:00,436.37347
2020-11-26 20:30:00,436.83716
2020-11-26 20:40:00,436.74832
2020-11-26 20:50:00,436.99426
2020-11-26 21:00:00,437.09576
2020-11-26 21:10:00,437.0908
2020-11-26 21:20:00,437.1507
2020-11-26 21:30:00,437.2742
2020-11-26 21:40:00,437.4648
2020-11-26 21:50:00,437.3166
2020-11-26 22:00:00,437.64893
2020-11-26 22:10:00,437.62283
2020-11-26 22:20:00,437.8361
2020-11-26 22:30:00,437.77518
2020-11-26 22:40:00,437.92337
2020-11-26 22:50:00,437.97702
2020-11-26 23:00:00,438.04547
2020-11-26 23:10:00,438.21194
2020-11-26 23:20:00,438.09836
2020-11-26 23:30:00,438.33313
2020-11-26 23:40:00,438.32037
2020-11-26 23:50:00,438.25916
2020-11-27 00:00:00,438.41113
2020-11-27 00:10:00,438.48264
2020-11-27 00:20:00,438.5355
2020-11-27 00:30:00,438.39975
2020-11-27 00:40:00,438.64972
2020-11-27 00:50:00,438.61887
2020-11-27 01:00:00,438.67615
2020-11-27 01:10:00,438.5367
2020-11-27 01:20:00,438.7205
2020-11-27 01:30:00,438.65558
2020-11-27 01:40:00,438.89938
2020-11-27 01:50:00,439.12225
2020-11-27 02:00:00,438.99664
2020-11-27 02:10:00,439.3255
2020-11-27 02:20:00,439.30194
2020-11-27 02:30:00,439.24857
2020-11-27 02:40:00,439.39722
2020-11-27 02:50:00,439.44376
2020-11-27 03:00:00,439.44287
2020-11-27 03:10:00,439.38315
2020-11-27 03:20:00,439.61212
2020-11-27 03:30:00,439.82584
2020-11-27 03:40:00,439.84668
2020-11-27 03:50:00,439.89163
2020-11-27 04:00:00,440.28915
2020-11-27 04:10:00,440.52994
2020-11-27 04:20:00,440.7149
2020-11-27 04:30:00,440.9376
2020-11-27 04:40:00,440.84543
2020-11-27 04:50:00,441.3097
2020-11-27 05:00:00,441.427
2020-11-27 05:10:00,441.5204
2020-11-27 05:20:00,442.0356
2020-11-27 05:30:00,442.12976
2020-11-27 05:40:00,442.22388
2020-11-27 05:50:00,442.46265
2020-11-27 06:00:00,442.57166
2020-11-27 06:10:00,442.52783
2020-11-27 06:20:00,442.33783
2020-11-27 06:30:00,442.30466
2020-11-27 06:40:00,442.28473
2020-11-27 06:50:00,441.6856
2020-11-27 07:00:00,441.4508
2020-11-27 07:10:00,441.5301
2020-11-27 07:20:00,441.19046
2020-11-27 07:30:00,441.01654
2020-11-27 07:40:00,440.51477
2020-11-27 07:50:00,439.96585
2020-11-27 08:00:00,439.74142
2020-11-27 08:10:00,439.4037
2020-11-27 08:20:00,438.83032
2020-11-27 08:30:00,438.2649
2020-11-27 08:40:00,437.69952
2020-11-27 08:50:00,436.92755
2020-11-27 09:00:00,436.44238
2020-11-27 09:10:00,435.50803
2020-11-27 09:20:00,434.5396
2020-11-27 09:30:00,434.35547
2020-11-27 09:40:00,433.6435
2020-11-27 09:50:00,433.0771
2020-11-27 10:00:00,432.15878
2020-11-27 10:10:00,431.13272
2020-11-27 10:20:00,429.9378
2020-11-27 10:30:00,428.87286
2020-11-27 10:40:00,427.69482
2020-11-27 10:50:00,426.6861
2020-11-27 11:00:00,425.6524
2020-11-27 11:10:00,424.90057
2020-11-27 11:20:00,424.1993
2020-11-27 11:30:00,423.79276
2020-11-27 11:40:00,423.14044
2020-11-27 11:50:00,423.03552
2020-11-27 12:00:00,422.77686
2020-11-27 12:10:00,422.38095
2020-11-27 12:20:00,422.20886
2020-11-27 12:30:00,421.9945
2020-11-27 12:40:00,421.88745
2020-11-27 12:50:00,421.94812
2020-11-27 13:00:00,421.82544
2020-11-27 13:10:00,421.83423
2020-11-27 13:20:00,421.9633
2020-11-27 13:30:00,422.0661
2020-11-27 13:40:00,422.2869
2020-11-27 13:50:00,422.2207
2020-11-27 14:00:00,422.42075
2020-11-27 14:10:00,422.75485
2020-11-27 14:20:00,422.8698
2020-11-27 14:30:00,423.0396
2020-11-27 14:40:00,423.23618
2020-11-27 14:50:00,424.62878
2020-11-27 15:00:00,424.88687
2020-11-27 15:10:00,424.9763
2020-11-27 15:20:00,425.44342
2020-11-27 15:30:00,425.82712
2020-11-27 15:40:00,426.34387
2020-11-27 15:50:00,426.7909
2020-11-27 16:00:00,427.36093
2020-11-27 16:10:00,427.86612
2020-11-27 16:20:00,428.43152
