date,prediction
2020-12-15 06:50:00,444.85788
2020-12-15 07:00:00,444.84903
2020-12-15 07:10:00,444.84775
2020-12-15 07:20:00,444.80322
2020-12-15 07:30:00,444.80118
2020-12-15 07:40:00,444.81567
2020-12-15 07:50:00,444.75937
2020-12-15 08:00:00,444.78198
2020-12-15 08:10:00,444.7425
2020-12-15 08:20:00,444.72095
2020-12-15 08:30:00,444.68536
2020-12-15 08:40:00,444.69528
2020-12-15 08:50:00,444.68036
2020-12-15 09:00:00,444.62933
2020-12-15 09:10:00,444.65594
2020-12-15 09:20:00,444.664
2020-12-15 09:30:00,444.55176
2020-12-15 09:40:00,444.55466
2020-12-15 09:50:00,444.5467
2020-12-15 10:00:00,444.51154
2020-12-15 10:10:00,444.51447
2020-12-15 10:20:00,444.53534
2020-12-15 10:30:00,444.47333
2020-12-15 10:40:00,444.5016
2020-12-15 10:50:00,444.46243
2020-12-15 11:00:00,444.43805
2020-12-15 11:10:00,444.40033
2020-12-15 11:20:00,444.40973
2020-12-15 11:30:00,444.39093
2020-12-15 11:40:00,444.33923
2020-12-15 11:50:00,444.36517
2020-12-15 12:00:00,444.37323
2020-12-15 12:10:00,444.22253
2020-12-15 12:20:00,443.73758
2020-12-15 12:30:00,444.17
2020-12-15 12:40:00,444.18747
2020-12-15 12:50:00,444.22955
2020-12-15 13:00:00,444.32227
2020-12-15 13:10:00,444.27316
2020-12-15 13:20:00,444.3429
2020-12-15 13:30:00,444.27515
2020-12-15 13:40:00,444.21005
2020-12-15 13:50:00,444.1975
2020-12-15 14:00:00,444.20538
2020-12-15 14:10:00,444.19064
2020-12-15 14:20:00,444.11987
2020-12-15 14:30:00,444.16516
2020-12-15 14:40:00,444.19855
2020-12-15 14:50:00,444.10022
2020-12-15 15:00:00,444.0716
2020-12-15 15:10:00,444.07837
2020-12-15 15:20:00,444.0431
2020-12-15 15:30:00,444.03546
2020-12-15 15:40:00,444.0649
2020-12-15 15:50:00,443.979
2020-12-15 16:00:00,443.97684
2020-12-15 16:10:00,443.96838
2020-12-15 16:20:00,443.9395
2020-12-15 16:30:00,443.91663
2020-12-15 16:40:00,443.9184
2020-12-15 16:50:00,443.90884
2020-12-15 17:00:00,443.84857
2020-12-15 17:10:00,443.87454
2020-12-15 17:20:00,443.89368
2020-12-15 17:30:00,443.82794
2020-12-15 17:40:00,443.78094
2020-12-15 17:50:00,443.79773
2020-12-15 18:00:00,443.7582
2020-12-15 18:10:00,443.74722
2020-12-15 18:20:00,443.7581
2020-12-15 18:30:00,443.67853
2020-12-15 18:40:00,443.66513
2020-12-15 18:50:00,443.65753
2020-12-15 19:00:00,443.6235
2020-12-15 19:10:00,443.60992
2020-12-15 19:20:00,443.6056
2020-12-15 19:30:00,443.59476
2020-12-15 19:40:00,443.53882
2020-12-15 19:50:00,443.5641
2020-12-15 20:00:00,443.5895
2020-12-15 20:10:00,443.45166
2020-12-15 20:20:00,443.4097
2020-12-15 20:30:00,443.4334
2020-12-15 20:40:00,443.41785
2020-12-15 20:50:00,443.4238
2020-12-15 21:00:00,443.47437
2020-12-15 21:10:00,443.35995
2020-12-15 21:20:00,443.40552
2020-12-15 21:30:00,443.36624
2020-12-15 21:40:00,443.34604
2020-12-15 21:50:00,443.3317
2020-12-15 22:00:00,443.33868
2020-12-15 22:10:00,443.32355
2020-12-15 22:20:00,443.2478
2020-12-15 22:30:00,443.26236
2020-12-15 22:40:00,443.26016
2020-12-15 22:50:00,443.28275
2020-12-15 23:00:00,443.21207
2020-12-15 23:10:00,443.20862
2020-12-15 23:20:00,443.19418
2020-12-15 23:30:00,443.1843
2020-12-15 23:40:00,443.1566
2020-12-15 23:50:00,443.10703
2020-12-16 00:00:00,443.07138
2020-12-16 00:10:00,443.08905
2020-12-16 00:20:00,443.07776
2020-12-16 00:30:00,443.07965
2020-12-16 00:40:00,443.0674
2020-12-16 00:50:00,443.05698
2020-12-16 01:00:00,443.01242
2020-12-16 01:10:00,443.036
2020-12-16 01:20:00,443.05133
2020-12-16 01:30:00,443.00958
2020-12-16 01:40:00,442.93634
2020-12-16 01:50:00,442.9142
2020-12-16 02:00:00,442.9016
2020-12-16 02:10:00,442.89676
2020-12-16 02:20:00,442.8705
2020-12-16 02:30:00,442.83362
2020-12-16 02:40:00,442.79553
2020-12-16 02:50:00,442.80304
2020-12-16 03:00:00,442.79193
2020-12-16 03:10:00,442.7992
2020-12-16 03:20:00,442.78775
2020-12-16 03:30:00,442.75797
2020-12-16 03:40:00,442.72885
2020-12-16 03:50:00,442.73965
2020-12-16 04:00:00,442.7422
2020-12-16 04:10:00,442.65863
2020-12-16 04:20:00,442.59924
2020-12-16 04:30:00,442.5731
2020-12-16 04:40:00,442.59277
2020-12-16 04:50:00,442.57394
2020-12-16 05:00:00,442.56412
2020-12-16 05:10:00,442.51456
2020-12-16 05:20:00,442.52704
2020-12-16 05:30:00,442.50888
2020-12-16 05:40:00,442.491
2020-12-16 05:50:00,442.49396
2020-12-16 06:00:00,442.49408
2020-12-16 06:10:00,442.48245
2020-12-16 06:20:00,442.456
2020-12-16 06:30:00,442.4704
2020-12-16 06:40:00,442.45172
2020-12-16 06:50:00,442.47592
2020-12-16 07:00:00,442.38965
2020-12-16 07:10:00,442.34576
2020-12-16 07:20:00,442.33563
2020-12-16 07:30:00,442.33966
2020-12-16 07:40:00,442.31525
2020-12-16 07:50:00,442.30542
2020-12-16 08:00:00,442.2682
2020-12-16 08:10:00,442.28976
2020-12-16 08:20:00,442.29315
2020-12-16 08:30:00,442.2863
2020-12-16 08:40:00,442.2916
2020-12-16 08:50:00,442.2573
2020-12-16 09:00:00,442.22647
2020-12-16 09:10:00,442.26224
2020-12-16 09:20:00,442.26508
2020-12-16 09:30:00,442.18073
2020-12-16 09:40:00,442.11252
2020-12-16 09:50:00,442.0637
2020-12-16 10:00:00,442.06085
2020-12-16 10:10:00,442.05807
2020-12-16 10:20:00,442.0358
2020-12-16 10:30:00,442.0384
2020-12-16 10:40:00,441.98932
2020-12-16 10:50:00,442.00043
2020-12-16 11:00:00,441.98642
2020-12-16 11:10:00,441.98044
