date,prediction
2019-06-30 02:00:00,2720.3525
2019-06-30 03:00:00,2717.137
2019-06-30 04:00:00,2718.675
2019-06-30 05:00:00,2718.9285
2019-06-30 06:00:00,2714.7344
2019-06-30 07:00:00,2718.0996
2019-06-30 08:00:00,2721.393
2019-06-30 09:00:00,2730.6594
2019-06-30 10:00:00,2745.2676
2019-06-30 11:00:00,2760.5793
2019-06-30 12:00:00,2769.9177
2019-06-30 13:00:00,2780.8896
2019-06-30 14:00:00,2780.442
2019-06-30 15:00:00,2778.8389
2019-06-30 16:00:00,2783.951
2019-06-30 17:00:00,2791.9893
2019-06-30 18:00:00,2807.24
2019-06-30 19:00:00,2819.5984
2019-06-30 20:00:00,2818.5415
2019-06-30 21:00:00,2812.3394
2019-06-30 22:00:00,2801.5596
2019-06-30 23:00:00,2796.4248
2019-07-01 00:00:00,2794.9746
2019-07-01 01:00:00,2797.5085
2019-07-01 02:00:00,2797.0925
2019-07-01 03:00:00,2801.9014
2019-07-01 04:00:00,2808.48
2019-07-01 05:00:00,2802.8843
2019-07-01 06:00:00,2795.328
2019-07-01 07:00:00,2795.1487
2019-07-01 08:00:00,2797.9253
2019-07-01 09:00:00,2812.5588
2019-07-01 10:00:00,2832.39
2019-07-01 11:00:00,2847.5103
2019-07-01 12:00:00,2855.7153
2019-07-01 13:00:00,2865.5984
2019-07-01 14:00:00,2866.2954
2019-07-01 15:00:00,2864.0503
2019-07-01 16:00:00,2864.9656
2019-07-01 17:00:00,2872.5288
2019-07-01 18:00:00,2883.8728
2019-07-01 19:00:00,2891.0818
2019-07-01 20:00:00,2889.0535
2019-07-01 21:00:00,2880.089
2019-07-01 22:00:00,2870.4924
2019-07-01 23:00:00,2864.73
2019-07-02 00:00:00,2859.7866
2019-07-02 01:00:00,2856.278
