date,prediction
2020-12-30 14:50:00,425.94666
2020-12-30 15:00:00,425.99362
2020-12-30 15:10:00,426.0379
2020-12-30 15:20:00,426.18497
2020-12-30 15:30:00,426.17645
2020-12-30 15:40:00,426.1796
2020-12-30 15:50:00,426.34583
2020-12-30 16:00:00,426.5335
2020-12-30 16:10:00,426.5278
2020-12-30 16:20:00,426.7107
2020-12-30 16:30:00,426.751
2020-12-30 16:40:00,426.88538
2020-12-30 16:50:00,426.9634
2020-12-30 17:00:00,427.01376
2020-12-30 17:10:00,427.1057
2020-12-30 17:20:00,427.1337
2020-12-30 17:30:00,427.23047
2020-12-30 17:40:00,427.33374
2020-12-30 17:50:00,427.43747
2020-12-30 18:00:00,427.4792
2020-12-30 18:10:00,427.4703
2020-12-30 18:20:00,427.71014
2020-12-30 18:30:00,427.8795
2020-12-30 18:40:00,427.93726
2020-12-30 18:50:00,428.05563
2020-12-30 19:00:00,428.18655
2020-12-30 19:10:00,428.2839
2020-12-30 19:20:00,428.3751
2020-12-30 19:30:00,428.44382
2020-12-30 19:40:00,428.52228
2020-12-30 19:50:00,428.6985
2020-12-30 20:00:00,428.87012
2020-12-30 20:10:00,428.996
2020-12-30 20:20:00,429.19452
2020-12-30 20:30:00,429.3036
2020-12-30 20:40:00,429.47543
2020-12-30 20:50:00,429.60486
2020-12-30 21:00:00,429.70554
2020-12-30 21:10:00,429.8729
2020-12-30 21:20:00,430.04254
2020-12-30 21:30:00,430.179
2020-12-30 21:40:00,430.37177
2020-12-30 21:50:00,430.62405
2020-12-30 22:00:00,430.78088
2020-12-30 22:10:00,430.84344
2020-12-30 22:20:00,431.10367
2020-12-30 22:30:00,431.35556
2020-12-30 22:40:00,431.53253
