date,prediction
2020-12-29 14:50:00,425.36234
2020-12-29 15:00:00,425.471
2020-12-29 15:10:00,425.47324
2020-12-29 15:20:00,425.53735
2020-12-29 15:30:00,425.5671
2020-12-29 15:40:00,425.53152
2020-12-29 15:50:00,425.5659
2020-12-29 16:00:00,425.6985
2020-12-29 16:10:00,425.69754
2020-12-29 16:20:00,425.85458
2020-12-29 16:30:00,425.8633
2020-12-29 16:40:00,425.93024
2020-12-29 16:50:00,425.9132
2020-12-29 17:00:00,425.94104
2020-12-29 17:10:00,426.03577
2020-12-29 17:20:00,426.0218
2020-12-29 17:30:00,426.01688
2020-12-29 17:40:00,425.99353
2020-12-29 17:50:00,426.02673
2020-12-29 18:00:00,426.12152
2020-12-29 18:10:00,426.07648
2020-12-29 18:20:00,426.2659
2020-12-29 18:30:00,426.279
2020-12-29 18:40:00,426.28702
2020-12-29 18:50:00,426.36746
2020-12-29 19:00:00,426.44922
2020-12-29 19:10:00,426.5116
2020-12-29 19:20:00,426.54083
2020-12-29 19:30:00,426.5893
2020-12-29 19:40:00,426.6094
2020-12-29 19:50:00,426.68713
2020-12-29 20:00:00,426.78876
2020-12-29 20:10:00,426.84097
2020-12-29 20:20:00,427.00046
2020-12-29 20:30:00,427.08914
2020-12-29 20:40:00,427.18692
2020-12-29 20:50:00,427.25055
2020-12-29 21:00:00,427.39005
2020-12-29 21:10:00,427.53168
2020-12-29 21:20:00,427.57254
2020-12-29 21:30:00,427.60892
2020-12-29 21:40:00,427.67468
2020-12-29 21:50:00,427.81195
2020-12-29 22:00:00,427.90265
2020-12-29 22:10:00,427.88007
2020-12-29 22:20:00,428.04883
2020-12-29 22:30:00,428.18216
2020-12-29 22:40:00,428.2831
