date,prediction
2019-12-17 00:00:00,60.439392
2019-12-17 00:15:00,58.08439
2019-12-17 00:30:00,47.77639
2019-12-17 00:45:00,46.761047
2019-12-17 01:00:00,42.050774
2019-12-17 01:15:00,38.450096
2019-12-17 01:30:00,24.971222
2019-12-17 01:45:00,18.98117
2019-12-17 02:00:00,16.39267
2019-12-17 02:15:00,15.391571
2019-12-17 02:30:00,12.798965
2019-12-17 02:45:00,10.553589
2019-12-17 03:00:00,12.22876
2019-12-17 03:15:00,10.860931
2019-12-17 03:30:00,6.117859
2019-12-17 03:45:00,7.979538
2019-12-17 04:00:00,7.6432953
2019-12-17 04:15:00,10.875153
2019-12-17 04:30:00,7.97937
2019-12-17 04:45:00,12.583282
2019-12-17 05:00:00,8.130096
2019-12-17 05:15:00,5.4101562
2019-12-17 05:30:00,4.4877625
2019-12-17 05:45:00,2.5840912
2019-12-17 06:00:00,2.52536
2019-12-17 06:15:00,4.6976776
2019-12-17 06:30:00,4.3094177
2019-12-17 06:45:00,7.9701233
2019-12-17 07:00:00,5.989807
2019-12-17 07:15:00,11.870377
2019-12-17 07:30:00,53.736443
2019-12-17 07:45:00,135.15076
2019-12-17 08:00:00,205.42357
2019-12-17 08:15:00,258.87967
2019-12-17 08:30:00,298.33667
2019-12-17 08:45:00,332.3181
2019-12-17 09:00:00,344.11163
2019-12-17 09:15:00,345.7877
2019-12-17 09:30:00,357.26117
2019-12-17 09:45:00,370.53094
2019-12-17 10:00:00,362.7273
2019-12-17 10:15:00,349.05756
2019-12-17 10:30:00,349.61917
2019-12-17 10:45:00,348.63895
2019-12-17 11:00:00,323.19296
2019-12-17 11:15:00,333.4646
2019-12-17 11:30:00,342.3919
2019-12-17 11:45:00,319.18945
2019-12-17 12:00:00,275.3393
2019-12-17 12:15:00,246.7244
2019-12-17 12:30:00,256.9351
2019-12-17 12:45:00,307.26
2019-12-17 13:00:00,360.0188
2019-12-17 13:15:00,374.0183
2019-12-17 13:30:00,366.53687
2019-12-17 13:45:00,369.19165
2019-12-17 14:00:00,377.58264
2019-12-17 14:15:00,385.703
2019-12-17 14:30:00,380.9463
2019-12-17 14:45:00,383.39966
2019-12-17 15:00:00,378.8874
2019-12-17 15:15:00,381.35385
2019-12-17 15:30:00,379.477
2019-12-17 15:45:00,375.661
2019-12-17 16:00:00,369.32593
2019-12-17 16:15:00,366.93164
2019-12-17 16:30:00,367.45786
2019-12-17 16:45:00,364.11115
2019-12-17 17:00:00,355.95056
2019-12-17 17:15:00,340.35797
2019-12-17 17:30:00,313.0033
2019-12-17 17:45:00,278.1805
2019-12-17 18:00:00,247.54901
2019-12-17 18:15:00,238.17035
2019-12-17 18:30:00,231.17494
2019-12-17 18:45:00,225.1781
2019-12-17 19:00:00,211.30096
2019-12-17 19:15:00,203.23758
2019-12-17 19:30:00,186.53398
2019-12-17 19:45:00,166.12979
2019-12-17 20:00:00,150.37766
2019-12-17 20:15:00,137.2111
2019-12-17 20:30:00,127.03217
2019-12-17 20:45:00,120.00481
2019-12-17 21:00:00,108.21283
2019-12-17 21:15:00,99.685196
2019-12-17 21:30:00,95.63129
2019-12-17 21:45:00,90.51729
2019-12-17 22:00:00,84.05816
2019-12-17 22:15:00,83.10642
2019-12-17 22:30:00,77.72549
2019-12-17 22:45:00,72.34312
2019-12-17 23:00:00,64.951416
2019-12-17 23:15:00,59.597023
2019-12-17 23:30:00,55.72242
2019-12-17 23:45:00,52.102005
2019-12-18 00:00:00,45.002197
2019-12-18 00:15:00,40.916595
2019-12-18 00:30:00,36.249023
2019-12-18 00:45:00,34.923637
2019-12-18 01:00:00,31.643661
2019-12-18 01:15:00,25.425041
2019-12-18 01:30:00,16.329407
2019-12-18 01:45:00,15.529953
2019-12-18 02:00:00,11.980164
2019-12-18 02:15:00,9.897186
2019-12-18 02:30:00,9.777573
2019-12-18 02:45:00,7.720352
2019-12-18 03:00:00,6.7200623
2019-12-18 03:15:00,2.0056152
2019-12-18 03:30:00,4.1074066
2019-12-18 03:45:00,4.2163086
2019-12-18 04:00:00,3.1080017
2019-12-18 04:15:00,7.8142853
2019-12-18 04:30:00,7.810135
2019-12-18 04:45:00,9.031158
2019-12-18 05:00:00,8.389786
2019-12-18 05:15:00,6.9946747
2019-12-18 05:30:00,4.0275574
2019-12-18 05:45:00,-0.12904358
2019-12-18 06:00:00,2.190506
2019-12-18 06:15:00,9.412628
2019-12-18 06:30:00,11.501984
2019-12-18 06:45:00,11.762573
2019-12-18 07:00:00,7.978073
2019-12-18 07:15:00,20.308746
2019-12-18 07:30:00,64.94286
2019-12-18 07:45:00,129.79117
2019-12-18 08:00:00,220.11012
2019-12-18 08:15:00,269.86523
2019-12-18 08:30:00,321.32584
2019-12-18 08:45:00,362.3755
2019-12-18 09:00:00,376.5196
2019-12-18 09:15:00,381.41373
2019-12-18 09:30:00,391.04483
2019-12-18 09:45:00,399.1907
2019-12-18 10:00:00,385.8062
2019-12-18 10:15:00,369.30368
2019-12-18 10:30:00,359.67227
2019-12-18 10:45:00,363.56815
2019-12-18 11:00:00,362.19812
2019-12-18 11:15:00,373.5472
2019-12-18 11:30:00,379.10504
2019-12-18 11:45:00,361.8211
2019-12-18 12:00:00,324.41653
2019-12-18 12:15:00,302.62286
2019-12-18 12:30:00,315.91858
2019-12-18 12:45:00,362.66336
2019-12-18 13:00:00,397.63864
2019-12-18 13:15:00,412.87344
2019-12-18 13:30:00,403.35126
2019-12-18 13:45:00,400.66794
2019-12-18 14:00:00,399.63464
2019-12-18 14:15:00,400.2
2019-12-18 14:30:00,397.97534
2019-12-18 14:45:00,400.01944
2019-12-18 15:00:00,398.98273
2019-12-18 15:15:00,401.12027
2019-12-18 15:30:00,402.86295
2019-12-18 15:45:00,404.38242
2019-12-18 16:00:00,397.2042
2019-12-18 16:15:00,399.34665
2019-12-18 16:30:00,395.2784
2019-12-18 16:45:00,392.48102
2019-12-18 17:00:00,385.0204
2019-12-18 17:15:00,373.13293
2019-12-18 17:30:00,340.81183
2019-12-18 17:45:00,296.87946
2019-12-18 18:00:00,256.79102
2019-12-18 18:15:00,239.76463
2019-12-18 18:30:00,238.84633
2019-12-18 18:45:00,243.10486
2019-12-18 19:00:00,227.9487
2019-12-18 19:15:00,206.01576
2019-12-18 19:30:00,186.25453
2019-12-18 19:45:00,170.10739
2019-12-18 20:00:00,146.73686
2019-12-18 20:15:00,133.13991
2019-12-18 20:30:00,128.83151
2019-12-18 20:45:00,121.84489
2019-12-18 21:00:00,107.191605
2019-12-18 21:15:00,104.30609
2019-12-18 21:30:00,100.40891
2019-12-18 21:45:00,96.88341
2019-12-18 22:00:00,86.76397
2019-12-18 22:15:00,88.06167
2019-12-18 22:30:00,83.253296
2019-12-18 22:45:00,75.8144
2019-12-18 23:00:00,65.78101
2019-12-18 23:15:00,62.683235
2019-12-18 23:30:00,56.802094
2019-12-18 23:45:00,49.716793
2019-12-19 00:00:00,43.87947
2019-12-19 00:15:00,43.405663
2019-12-19 00:30:00,38.797215
2019-12-19 00:45:00,36.858513
2019-12-19 01:00:00,32.95784
2019-12-19 01:15:00,27.107086
2019-12-19 01:30:00,17.05999
2019-12-19 01:45:00,13.840865
2019-12-19 02:00:00,9.466729
2019-12-19 02:15:00,9.324857
2019-12-19 02:30:00,6.3725853
2019-12-19 02:45:00,7.110014
2019-12-19 03:00:00,5.8552227
2019-12-19 03:15:00,8.894651
2019-12-19 03:30:00,6.0797415
2019-12-19 03:45:00,5.7345552
2019-12-19 04:00:00,4.993372
2019-12-19 04:15:00,7.430899
2019-12-19 04:30:00,6.280114
2019-12-19 04:45:00,6.5752654
2019-12-19 05:00:00,4.862731
2019-12-19 05:15:00,5.526244
2019-12-19 05:30:00,5.0689125
2019-12-19 05:45:00,6.4164076
2019-12-19 06:00:00,5.930913
2019-12-19 06:15:00,7.405046
2019-12-19 06:30:00,6.088439
2019-12-19 06:45:00,11.061161
2019-12-19 07:00:00,7.2467217
2019-12-19 07:15:00,17.299341
2019-12-19 07:30:00,59.059578
2019-12-19 07:45:00,126.683365
2019-12-19 08:00:00,178.3498
2019-12-19 08:15:00,235.90929
2019-12-19 08:30:00,293.92163
2019-12-19 08:45:00,333.98264
2019-12-19 09:00:00,343.63217
2019-12-19 09:15:00,351.16534
2019-12-19 09:30:00,362.48203
2019-12-19 09:45:00,375.5185
2019-12-19 10:00:00,367.1796
2019-12-19 10:15:00,357.9916
2019-12-19 10:30:00,349.32495
2019-12-19 10:45:00,353.27408
2019-12-19 11:00:00,354.37964
2019-12-19 11:15:00,366.50632
2019-12-19 11:30:00,368.34195
2019-12-19 11:45:00,351.1207
2019-12-19 12:00:00,306.15738
2019-12-19 12:15:00,273.14572
2019-12-19 12:30:00,280.9021
2019-12-19 12:45:00,334.7535
2019-12-19 13:00:00,389.1667
2019-12-19 13:15:00,402.6583
2019-12-19 13:30:00,396.2435
2019-12-19 13:45:00,392.08655
2019-12-19 14:00:00,387.72012
2019-12-19 14:15:00,391.79977
2019-12-19 14:30:00,394.94193
2019-12-19 14:45:00,393.60635
2019-12-19 15:00:00,392.5062
2019-12-19 15:15:00,391.63718
2019-12-19 15:30:00,391.8682
2019-12-19 15:45:00,392.38046
2019-12-19 16:00:00,394.2649
2019-12-19 16:15:00,389.2015
2019-12-19 16:30:00,381.21713
2019-12-19 16:45:00,375.25037
2019-12-19 17:00:00,363.8818
2019-12-19 17:15:00,347.51712
2019-12-19 17:30:00,320.0536
2019-12-19 17:45:00,282.51654
2019-12-19 18:00:00,252.42828
2019-12-19 18:15:00,239.69397
2019-12-19 18:30:00,229.63385
2019-12-19 18:45:00,223.25945
2019-12-19 19:00:00,214.66855
2019-12-19 19:15:00,203.68306
2019-12-19 19:30:00,188.8942
2019-12-19 19:45:00,173.39891
2019-12-19 20:00:00,153.41624
2019-12-19 20:15:00,142.56523
2019-12-19 20:30:00,139.15483
2019-12-19 20:45:00,128.77094
2019-12-19 21:00:00,115.8136
2019-12-19 21:15:00,110.34619
2019-12-19 21:30:00,105.47824
2019-12-19 21:45:00,102.85843
2019-12-19 22:00:00,95.49422
2019-12-19 22:15:00,93.66437
2019-12-19 22:30:00,87.22044
2019-12-19 22:45:00,81.67287
2019-12-19 23:00:00,73.63861
2019-12-19 23:15:00,66.2946
2019-12-19 23:30:00,61.021454
2019-12-19 23:45:00,55.5542
2019-12-20 00:00:00,54.783173
2019-12-20 00:15:00,52.184937
2019-12-20 00:30:00,44.49681
2019-12-20 00:45:00,40.629578
2019-12-20 01:00:00,38.16931
2019-12-20 01:15:00,32.64055
2019-12-20 01:30:00,23.904663
2019-12-20 01:45:00,18.123383
2019-12-20 02:00:00,12.508453
2019-12-20 02:15:00,14.048248
2019-12-20 02:30:00,11.134796
2019-12-20 02:45:00,9.411377
2019-12-20 03:00:00,11.572144
2019-12-20 03:15:00,13.614502
2019-12-20 03:30:00,7.9061584
2019-12-20 03:45:00,4.110901
2019-12-20 04:00:00,3.8396912
2019-12-20 04:15:00,8.691803
2019-12-20 04:30:00,7.852173
2019-12-20 04:45:00,12.110565
2019-12-20 05:00:00,7.5035095
2019-12-20 05:15:00,9.0269165
2019-12-20 05:30:00,8.632202
2019-12-20 05:45:00,10.170654
2019-12-20 06:00:00,10.670441
2019-12-20 06:15:00,14.793488
2019-12-20 06:30:00,16.244537
2019-12-20 06:45:00,17.425812
2019-12-20 07:00:00,24.81813
2019-12-20 07:15:00,41.140594
2019-12-20 07:30:00,81.14032
2019-12-20 07:45:00,145.44427
2019-12-20 08:00:00,198.30989
2019-12-20 08:15:00,252.70901
2019-12-20 08:30:00,298.1122
2019-12-20 08:45:00,332.54013
2019-12-20 09:00:00,346.75967
2019-12-20 09:15:00,354.08154
2019-12-20 09:30:00,359.6156
2019-12-20 09:45:00,361.77365
2019-12-20 10:00:00,356.76392
2019-12-20 10:15:00,352.6947
2019-12-20 10:30:00,351.5641
2019-12-20 10:45:00,357.0148
2019-12-20 11:00:00,356.26904
2019-12-20 11:15:00,360.14938
2019-12-20 11:30:00,354.71375
2019-12-20 11:45:00,340.32605
2019-12-20 12:00:00,314.83148
2019-12-20 12:15:00,289.28152
2019-12-20 12:30:00,287.57047
2019-12-20 12:45:00,321.26645
2019-12-20 13:00:00,358.7381
2019-12-20 13:15:00,371.34436
2019-12-20 13:30:00,376.12585
2019-12-20 13:45:00,383.45895
2019-12-20 14:00:00,379.55225
2019-12-20 14:15:00,376.77838
2019-12-20 14:30:00,377.79755
2019-12-20 14:45:00,379.78738
2019-12-20 15:00:00,374.3314
2019-12-20 15:15:00,369.24765
2019-12-20 15:30:00,370.62628
2019-12-20 15:45:00,371.07935
2019-12-20 16:00:00,362.99103
2019-12-20 16:15:00,358.54407
2019-12-20 16:30:00,347.61902
2019-12-20 16:45:00,343.81842
2019-12-20 17:00:00,338.06256
2019-12-20 17:15:00,326.51004
2019-12-20 17:30:00,291.8816
2019-12-20 17:45:00,246.31882
2019-12-20 18:00:00,213.69696
2019-12-20 18:15:00,202.79776
2019-12-20 18:30:00,200.1069
2019-12-20 18:45:00,191.32866
2019-12-20 19:00:00,180.19923
2019-12-20 19:15:00,172.18463
2019-12-20 19:30:00,158.00427
2019-12-20 19:45:00,145.839
2019-12-20 20:00:00,128.82655
2019-12-20 20:15:00,126.42795
2019-12-20 20:30:00,124.86261
2019-12-20 20:45:00,109.76607
2019-12-20 21:00:00,102.058655
2019-12-20 21:15:00,98.66148
2019-12-20 21:30:00,95.905334
2019-12-20 21:45:00,90.03737
2019-12-20 22:00:00,84.15422
2019-12-20 22:15:00,82.2755
2019-12-20 22:30:00,79.026
2019-12-20 22:45:00,72.86774
2019-12-20 23:00:00,64.92598
2019-12-20 23:15:00,63.30539
2019-12-20 23:30:00,57.039932
2019-12-20 23:45:00,49.3909
2019-12-21 00:00:00,51.64473
2019-12-21 00:15:00,49.908493
2019-12-21 00:30:00,42.92517
2019-12-21 00:45:00,41.90834
2019-12-21 01:00:00,36.351227
2019-12-21 01:15:00,35.789658
2019-12-21 01:30:00,23.96457
2019-12-21 01:45:00,17.864075
2019-12-21 02:00:00,15.125504
2019-12-21 02:15:00,15.742676
2019-12-21 02:30:00,12.236084
2019-12-21 02:45:00,10.582336
2019-12-21 03:00:00,14.276413
2019-12-21 03:15:00,15.328278
2019-12-21 03:30:00,14.19841
2019-12-21 03:45:00,10.279556
2019-12-21 04:00:00,11.682846
2019-12-21 04:15:00,14.825073
2019-12-21 04:30:00,13.357071
2019-12-21 04:45:00,11.583328
2019-12-21 05:00:00,8.42099
2019-12-21 05:15:00,9.211639
2019-12-21 05:30:00,9.314133
2019-12-21 05:45:00,12.616852
2019-12-21 06:00:00,16.77475
2019-12-21 06:15:00,15.619263
2019-12-21 06:30:00,15.350327
2019-12-21 06:45:00,16.161484
2019-12-21 07:00:00,13.251724
