date,prediction
2024-01-07 00:00:00,611832.9
2024-01-07 01:00:00,588214.9
2024-01-07 02:00:00,564591.25
2024-01-07 03:00:00,540973.25
2024-01-07 04:00:00,517355.28
2024-01-07 05:00:00,493737.3
2024-01-07 06:00:00,470113.7
2024-01-07 07:00:00,446495.7
2024-01-07 08:00:00,422877.72
2024-01-07 09:00:00,399254.1
2024-01-07 10:00:00,375636.1
2024-01-07 11:00:00,352018.12
2024-01-07 12:00:00,328394.5
2024-01-07 13:00:00,304776.53
2024-01-07 14:00:00,281158.53
2024-01-07 15:00:00,257534.92
2024-01-07 16:00:00,233916.92
2024-01-07 17:00:00,210298.92
2024-01-07 18:00:00,186680.94
2024-01-07 19:00:00,163057.31
2024-01-07 20:00:00,139439.34
2024-01-07 21:00:00,115821.34
2024-01-07 22:00:00,92197.75
2024-01-07 23:00:00,68579.75
2024-01-08 00:00:00,44961.812
2024-01-08 01:00:00,21338.125
2024-01-08 02:00:00,-2279.8438
2024-01-08 03:00:00,-25897.844
2024-01-08 04:00:00,-49515.812
2024-01-08 05:00:00,-73139.44
2024-01-08 06:00:00,-96757.44
2024-01-08 07:00:00,-110365.91
2024-01-08 08:00:00,-93980.53
2024-01-08 09:00:00,-77595.19
2024-01-08 10:00:00,-61209.812
2024-01-08 11:00:00,-44824.438
2024-01-08 12:00:00,-28439.094
2024-01-08 13:00:00,-12045.906
2024-01-08 14:00:00,4339.4688
2024-01-08 15:00:00,20724.844
2024-01-08 16:00:00,37110.188
2024-01-08 17:00:00,53495.594
2024-01-08 18:00:00,69880.91
2024-01-08 19:00:00,86274.09
2024-01-08 20:00:00,102659.44
2024-01-08 21:00:00,119044.84
2024-01-08 22:00:00,135430.19
2024-01-08 23:00:00,151815.56
2024-01-09 00:00:00,168200.94
2024-01-09 01:00:00,184586.3
2024-01-09 02:00:00,200979.47
2024-01-09 03:00:00,217364.84
2024-01-09 04:00:00,233750.19
2024-01-09 05:00:00,250135.56
2024-01-09 06:00:00,266520.94
2024-01-09 07:00:00,282906.28
2024-01-09 08:00:00,299291.66
2024-01-09 09:00:00,315684.8
2024-01-09 10:00:00,332070.2
2024-01-09 11:00:00,348455.56
2024-01-09 12:00:00,364840.94
2024-01-09 13:00:00,381226.28
2024-01-09 14:00:00,397611.66
2024-01-09 15:00:00,414004.8
2024-01-09 16:00:00,430390.22
2024-01-09 17:00:00,446775.56
2024-01-09 18:00:00,463160.9
2024-01-09 19:00:00,479546.28
2024-01-09 20:00:00,495931.66
