date,prediction
2018-06-21 08:00:00,8.928619384765625
2018-06-21 08:15:00,8.977032661437988
2018-06-21 08:30:00,9.031429290771484
2018-06-21 08:45:00,9.04576301574707
2018-06-21 09:00:00,9.153587341308594
2018-06-21 09:15:00,9.060725212097168
2018-06-21 09:30:00,9.07327651977539
2018-06-21 09:45:00,9.035400390625
2018-06-21 10:00:00,9.148390769958496
2018-06-21 10:15:00,9.173663139343262
2018-06-21 10:30:00,9.26928424835205
2018-06-21 10:45:00,9.362260818481445
2018-06-21 11:00:00,9.296310424804688
2018-06-21 11:15:00,9.366726875305176
2018-06-21 11:30:00,9.218621253967285
2018-06-21 11:45:00,9.388525009155273
2018-06-21 12:00:00,9.408602714538574
2018-06-21 12:15:00,9.566664695739746
2018-06-21 12:30:00,9.631235122680664
2018-06-21 12:45:00,9.625946044921875
2018-06-21 13:00:00,9.696786880493164
2018-06-21 13:15:00,9.692658424377441
2018-06-21 13:30:00,9.930160522460938
2018-06-21 13:45:00,9.936601638793945
2018-06-21 14:00:00,10.159539222717285
2018-06-21 14:15:00,10.218745231628418
2018-06-21 14:30:00,10.283003807067871
2018-06-21 14:45:00,10.441239356994629
2018-06-21 15:00:00,10.537155151367188
2018-06-21 15:15:00,10.659976959228516
2018-06-21 15:30:00,10.639116287231445
2018-06-21 15:45:00,10.809053421020508
2018-06-21 16:00:00,10.69899845123291
2018-06-21 16:15:00,10.637535095214844
2018-06-21 16:30:00,10.504289627075195
2018-06-21 16:45:00,10.456877708435059
2018-06-21 17:00:00,10.430809020996094
2018-06-21 17:15:00,10.32798957824707
2018-06-21 17:30:00,10.354090690612793
2018-06-21 17:45:00,10.108497619628906
2018-06-21 18:00:00,9.957330703735352
2018-06-21 18:15:00,9.852855682373047
2018-06-21 18:30:00,9.805338859558105
2018-06-21 18:45:00,9.786558151245117
2018-06-21 19:00:00,9.726996421813965
2018-06-21 19:15:00,9.744938850402832
2018-06-21 19:30:00,9.564434051513672
2018-06-21 19:45:00,9.496164321899414
