date,prediction
2018-05-23 02:00:00,0.0329269
2018-05-23 03:00:00,0.03312272
2018-05-23 04:00:00,0.033261746
2018-05-23 05:00:00,0.033432018
2018-05-23 06:00:00,0.033426117
2018-05-23 07:00:00,0.03354514
2018-05-23 08:00:00,0.03366223
2018-05-23 09:00:00,0.033502333
2018-05-23 10:00:00,0.033566188
2018-05-23 11:00:00,0.0335327
2018-05-23 12:00:00,0.033458512
2018-05-23 13:00:00,0.033788
2018-05-23 14:00:00,0.03385556
2018-05-23 15:00:00,0.03395369
2018-05-23 16:00:00,0.03410908
2018-05-23 17:00:00,0.03397703
2018-05-23 18:00:00,0.033755895
2018-05-23 19:00:00,0.03379831
2018-05-23 20:00:00,0.033871546
2018-05-23 21:00:00,0.033881098
2018-05-23 22:00:00,0.034107517
2018-05-23 23:00:00,0.033877086
2018-05-24 00:00:00,0.03392668
2018-05-24 01:00:00,0.03411886
2018-05-24 02:00:00,0.03397498
2018-05-24 03:00:00,0.034102265
2018-05-24 04:00:00,0.034413937
2018-05-24 05:00:00,0.034644157
2018-05-24 06:00:00,0.034869548
2018-05-24 07:00:00,0.035018038
2018-05-24 08:00:00,0.035169993
2018-05-24 09:00:00,0.035088874
2018-05-24 10:00:00,0.03510445
2018-05-24 11:00:00,0.03499325
2018-05-24 12:00:00,0.03479585
2018-05-24 13:00:00,0.034957264
2018-05-24 14:00:00,0.03500921
2018-05-24 15:00:00,0.035103835
2018-05-24 16:00:00,0.035217695
2018-05-24 17:00:00,0.035265736
2018-05-24 18:00:00,0.03524096
2018-05-24 19:00:00,0.035359718
2018-05-24 20:00:00,0.0354047
2018-05-24 21:00:00,0.03563098
2018-05-24 22:00:00,0.03594941
2018-05-24 23:00:00,0.035841674
2018-05-25 00:00:00,0.035913307
2018-05-25 01:00:00,0.036052555
2018-05-25 02:00:00,0.035994362
2018-05-25 03:00:00,0.03604496
2018-05-25 04:00:00,0.036218077
2018-05-25 05:00:00,0.03639718
2018-05-25 06:00:00,0.03632249
2018-05-25 07:00:00,0.036382228
2018-05-25 08:00:00,0.03646719
2018-05-25 09:00:00,0.036638126
2018-05-25 10:00:00,0.036785036
2018-05-25 11:00:00,0.036820725
2018-05-25 12:00:00,0.036823943
2018-05-25 13:00:00,0.03719738
2018-05-25 14:00:00,0.037324186
2018-05-25 15:00:00,0.037469015
2018-05-25 16:00:00,0.03745786
2018-05-25 17:00:00,0.037471473
2018-05-25 18:00:00,0.03736632
2018-05-25 19:00:00,0.03742839
2018-05-25 20:00:00,0.0374296
2018-05-25 21:00:00,0.03744469
2018-05-25 22:00:00,0.037627693
2018-05-25 23:00:00,0.03743172
2018-05-26 00:00:00,0.03746351
2018-05-26 01:00:00,0.0375855
2018-05-26 02:00:00,0.037518684
2018-05-26 03:00:00,0.037527442
2018-05-26 04:00:00,0.037570246
2018-05-26 05:00:00,0.03772794
2018-05-26 06:00:00,0.037623763
2018-05-26 07:00:00,0.037727814
2018-05-26 08:00:00,0.037944697
2018-05-26 09:00:00,0.038063668
2018-05-26 10:00:00,0.03812628
2018-05-26 11:00:00,0.038119003
2018-05-26 12:00:00,0.038267694
2018-05-26 13:00:00,0.038555477
2018-05-26 14:00:00,0.03862188
2018-05-26 15:00:00,0.038804203
2018-05-26 16:00:00,0.038838975
2018-05-26 17:00:00,0.038904313
2018-05-26 18:00:00,0.038757447
2018-05-26 19:00:00,0.038865246
2018-05-26 20:00:00,0.038862288
2018-05-26 21:00:00,0.038878687
2018-05-26 22:00:00,0.03912597
2018-05-26 23:00:00,0.039116614
2018-05-27 00:00:00,0.03914615
2018-05-27 01:00:00,0.039319977
2018-05-27 02:00:00,0.039304484
2018-05-27 03:00:00,0.03938217
2018-05-27 04:00:00,0.03950339
2018-05-27 05:00:00,0.03970925
2018-05-27 06:00:00,0.03967807
2018-05-27 07:00:00,0.039921187
2018-05-27 08:00:00,0.040160023
2018-05-27 09:00:00,0.040431794
2018-05-27 10:00:00,0.04047471
2018-05-27 11:00:00,0.040411033
2018-05-27 12:00:00,0.040498856
2018-05-27 13:00:00,0.040775105
2018-05-27 14:00:00,0.04097751
2018-05-27 15:00:00,0.041172672
2018-05-27 16:00:00,0.041349586
2018-05-27 17:00:00,0.041423954
2018-05-27 18:00:00,0.04124776
2018-05-27 19:00:00,0.041435197
2018-05-27 20:00:00,0.04146652
2018-05-27 21:00:00,0.041592654
2018-05-27 22:00:00,0.041751042
2018-05-27 23:00:00,0.041815247
2018-05-28 00:00:00,0.04184127
2018-05-28 01:00:00,0.041913506
2018-05-28 02:00:00,0.041896496
2018-05-28 03:00:00,0.04198766
2018-05-28 04:00:00,0.04204388
2018-05-28 05:00:00,0.04219861
2018-05-28 06:00:00,0.042318713
2018-05-28 07:00:00,0.042418312
2018-05-28 08:00:00,0.042563062
2018-05-28 09:00:00,0.042624965
2018-05-28 10:00:00,0.04261517
2018-05-28 11:00:00,0.042668648
2018-05-28 12:00:00,0.042705752
2018-05-28 13:00:00,0.043044496
2018-05-28 14:00:00,0.043158937
2018-05-28 15:00:00,0.04324298
2018-05-28 16:00:00,0.04336127
2018-05-28 17:00:00,0.043511696
2018-05-28 18:00:00,0.04338546
2018-05-28 19:00:00,0.043478962
2018-05-28 20:00:00,0.043480232
2018-05-28 21:00:00,0.043450475
2018-05-28 22:00:00,0.043576583
2018-05-28 23:00:00,0.0435691
2018-05-29 00:00:00,0.043589264
2018-05-29 01:00:00,0.04373027
2018-05-29 02:00:00,0.043670572
2018-05-29 03:00:00,0.04358203
2018-05-29 04:00:00,0.04362731
2018-05-29 05:00:00,0.043665193
2018-05-29 06:00:00,0.043500375
2018-05-29 07:00:00,0.0435374
2018-05-29 08:00:00,0.043609735
2018-05-29 09:00:00,0.043702792
2018-05-29 10:00:00,0.043773964
2018-05-29 11:00:00,0.043752514
2018-05-29 12:00:00,0.043673716
2018-05-29 13:00:00,0.04391112
2018-05-29 14:00:00,0.043735653
2018-05-29 15:00:00,0.043665595
2018-05-29 16:00:00,0.04374567
2018-05-29 17:00:00,0.043804105
2018-05-29 18:00:00,0.043650575
2018-05-29 19:00:00,0.043599606
2018-05-29 20:00:00,0.043452572
2018-05-29 21:00:00,0.043308783
2018-05-29 22:00:00,0.043269157
2018-05-29 23:00:00,0.043130804
2018-05-30 00:00:00,0.043219782
2018-05-30 01:00:00,0.043250285
2018-05-30 02:00:00,0.04325829
2018-05-30 03:00:00,0.043302126
2018-05-30 04:00:00,0.043263987
2018-05-30 05:00:00,0.043343205
2018-05-30 06:00:00,0.043257017
2018-05-30 07:00:00,0.043296188
2018-05-30 08:00:00,0.043414403
2018-05-30 09:00:00,0.043465737
2018-05-30 10:00:00,0.043657433
2018-05-30 11:00:00,0.043750796
2018-05-30 12:00:00,0.0439588
2018-05-30 13:00:00,0.04424298
2018-05-30 14:00:00,0.044401202
2018-05-30 15:00:00,0.044551082
2018-05-30 16:00:00,0.044556282
2018-05-30 17:00:00,0.04465485
2018-05-30 18:00:00,0.044515796
2018-05-30 19:00:00,0.04469664
2018-05-30 20:00:00,0.044873614
2018-05-30 21:00:00,0.044964176
2018-05-30 22:00:00,0.045192935
2018-05-30 23:00:00,0.045353513
2018-05-31 00:00:00,0.045540757
2018-05-31 01:00:00,0.045765128
2018-05-31 02:00:00,0.0456667
2018-05-31 03:00:00,0.04573442
2018-05-31 04:00:00,0.04586673
2018-05-31 05:00:00,0.046227604
2018-05-31 06:00:00,0.04637061
2018-05-31 07:00:00,0.046595197
2018-05-31 08:00:00,0.046690907
2018-05-31 09:00:00,0.046744246
2018-05-31 10:00:00,0.046815034
2018-05-31 11:00:00,0.046912175
2018-05-31 12:00:00,0.046864793
2018-05-31 13:00:00,0.047116064
2018-05-31 14:00:00,0.047216024
2018-05-31 15:00:00,0.047442064
2018-05-31 16:00:00,0.047456957
2018-05-31 17:00:00,0.047649927
2018-05-31 18:00:00,0.047644295
2018-05-31 19:00:00,0.047690153
2018-05-31 20:00:00,0.047797397
2018-05-31 21:00:00,0.047928214
2018-05-31 22:00:00,0.048097298
2018-05-31 23:00:00,0.04822349
2018-06-01 00:00:00,0.04834708
2018-06-01 01:00:00,0.04842303
2018-06-01 02:00:00,0.048484705
2018-06-01 03:00:00,0.048579358
2018-06-01 04:00:00,0.04868615
2018-06-01 05:00:00,0.04897555
2018-06-01 06:00:00,0.048929658
2018-06-01 07:00:00,0.04909062
2018-06-01 08:00:00,0.049144376
2018-06-01 09:00:00,0.04917996
2018-06-01 10:00:00,0.049099877
2018-06-01 11:00:00,0.04905271
2018-06-01 12:00:00,0.04901041
2018-06-01 13:00:00,0.049107533
2018-06-01 14:00:00,0.049014874
2018-06-01 15:00:00,0.04914451
2018-06-01 16:00:00,0.0489334
2018-06-01 17:00:00,0.048793346
2018-06-01 18:00:00,0.04857395
2018-06-01 19:00:00,0.048517775
2018-06-01 20:00:00,0.04814684
2018-06-01 21:00:00,0.048272308
2018-06-01 22:00:00,0.048315853
2018-06-01 23:00:00,0.048158746
2018-06-02 00:00:00,0.048034653
2018-06-02 01:00:00,0.048067003
2018-06-02 02:00:00,0.04797893
2018-06-02 03:00:00,0.047919236
2018-06-02 04:00:00,0.04775287
2018-06-02 05:00:00,0.047699735
2018-06-02 06:00:00,0.0474064
2018-06-02 07:00:00,0.04725583
2018-06-02 08:00:00,0.047037076
2018-06-02 09:00:00,0.046989605
2018-06-02 10:00:00,0.046636783
2018-06-02 11:00:00,0.046606965
2018-06-02 12:00:00,0.0463578
2018-06-02 13:00:00,0.04639569
2018-06-02 14:00:00,0.04613109
2018-06-02 15:00:00,0.045885958
2018-06-02 16:00:00,0.0454873
2018-06-02 17:00:00,0.04523479
2018-06-02 18:00:00,0.044670984
2018-06-02 19:00:00,0.044514786
2018-06-02 20:00:00,0.044074364
2018-06-02 21:00:00,0.043764677
2018-06-02 22:00:00,0.043460235
2018-06-02 23:00:00,0.04321124
2018-06-03 00:00:00,0.042775903
2018-06-03 01:00:00,0.042700723
2018-06-03 02:00:00,0.042280234
2018-06-03 03:00:00,0.042068724
2018-06-03 04:00:00,0.041873895
2018-06-03 05:00:00,0.041725736
2018-06-03 06:00:00,0.04151711
2018-06-03 07:00:00,0.041369043
2018-06-03 08:00:00,0.04132222
2018-06-03 09:00:00,0.04120966
2018-06-03 10:00:00,0.040854126
2018-06-03 11:00:00,0.040470995
2018-06-03 12:00:00,0.040138964
2018-06-03 13:00:00,0.04021333
2018-06-03 14:00:00,0.039977144
2018-06-03 15:00:00,0.039943565
2018-06-03 16:00:00,0.039594125
2018-06-03 17:00:00,0.03939503
2018-06-03 18:00:00,0.039006323
