date,prediction
2021-02-16,1559.8735
2021-02-17,1538.6245
2021-02-18,1524.94
2021-02-19,1648.5996
2021-02-20,1635.0103
2021-02-21,1616.4717
2021-02-22,1653.5137
2021-02-23,1663.5835
2021-02-24,1658.5786
2021-02-25,1685.8589
2021-02-26,1598.0195
2021-02-27,1609.2217
2021-02-28,1486.9976
2021-03-01,1418.5815
2021-03-02,1489.4048
2021-03-03,1617.2056
2021-03-04,1512.5762
2021-03-05,1481.5889
2021-03-06,1587.7749
2021-03-07,1634.7671
2021-03-08,1494.1104
2021-03-09,1421.2676
2021-03-10,1439.7437
2021-03-11,1509.7964
2021-03-12,1381.2178
2021-03-13,1376.9043
2021-03-14,1359.7656
2021-03-15,1438.4316
2021-03-16,1367.8872
2021-03-17,1508.6562
2021-03-18,1527.6855
2021-03-19,1482.6182
2021-03-20,1448.749
2021-03-21,1502.519
2021-03-22,1452.9741
2021-03-23,1476.8369
2021-03-24,1427.5488
2021-03-25,1529.8066
2021-03-26,1504.8452
2021-03-27,1544.7974
2021-03-28,1413.2622
2021-03-29,1448.5244
2021-03-30,1475.7168
2021-03-31,1594.9326
2021-04-01,1469.4575
2021-04-02,1350.7725
2021-04-03,1367.375
2021-04-04,1455.3755
2021-04-05,1330.7432
2021-04-06,1268.46
2021-04-07,1334.0586
2021-04-08,1463.2856
2021-04-09,1399.3091
2021-04-10,1477.4766
2021-04-11,1542.9443
2021-04-12,1592.2412
2021-04-13,1502.2866
2021-04-14,1506.0112
2021-04-15,1481.3345
2021-04-16,1373.081
2021-04-17,1285.4951
2021-04-18,1241.6973
2021-04-19,1297.0
2021-04-20,1287.0894
2021-04-21,1399.9272
2021-04-22,1398.6787
2021-04-23,1394.6582
2021-04-24,1559.1304
2021-04-25,1555.7437
2021-04-26,1542.6084
2021-04-27,1570.2856
2021-04-28,1593.0713
2021-04-29,1522.562
2021-04-30,1522.7432
2021-05-01,1442.0967
2021-05-02,1513.5469
2021-05-03,1374.7178
2021-05-04,1291.6333
2021-05-05,1328.0024
2021-05-06,1449.5718
2021-05-07,1335.4004
2021-05-08,1356.2007
2021-05-09,1496.1514
2021-05-10,1539.4175
2021-05-11,1362.4033
2021-05-12,1299.6294
2021-05-13,1320.6797
2021-05-14,1428.6226
2021-05-15,1238.541
2021-05-16,1193.7368
2021-05-17,1154.9219
2021-05-18,1260.1201
2021-05-19,1220.6123
2021-05-20,1363.6953
2021-05-21,1355.8955
2021-05-22,1318.8057
2021-05-23,1241.1421
2021-05-24,1252.3115
2021-05-25,1211.0239
2021-05-26,1295.8638
2021-05-27,1258.6206
2021-05-28,1349.8296
2021-05-29,1301.002
2021-05-30,1338.6968
2021-05-31,1186.5591
2021-06-01,1254.3286
2021-06-02,1292.5181
2021-06-03,1388.1953
2021-06-04,1209.0137
2021-06-05,1118.6704
2021-06-06,1172.168
2021-06-07,1302.8335
2021-06-08,1112.3047
2021-06-09,1004.083
2021-06-10,1075.6353
2021-06-11,1248.3623
2021-06-12,1232.956
2021-06-13,1328.2822
2021-06-14,1363.3169
2021-06-15,1406.9536
2021-06-16,1251.9707
2021-06-17,1206.4072
2021-06-18,1161.1919
2021-06-19,1098.6909
2021-06-20,1034.0068
2021-06-21,985.2661
2021-06-22,1014.14307
2021-06-23,1004.79785
2021-06-24,1212.4199
2021-06-25,1265.2114
2021-06-26,1253.7666
2021-06-27,1260.7681
2021-06-28,1248.6382
2021-06-29,1268.3394
2021-06-30,1256.4707
2021-07-01,1271.6426
2021-07-02,1231.9731
2021-07-03,1234.2432
2021-07-04,1256.8696
2021-07-05,1287.4956
2021-07-06,1245.4106
2021-07-07,1214.355
2021-07-08,1192.4819
2021-07-09,1193.1138
2021-07-10,1155.0469
2021-07-11,1185.2803
2021-07-12,1212.1895
2021-07-13,1223.9824
2021-07-14,1183.5264
2021-07-15,1173.8071
2021-07-16,1155.3369
2021-07-17,1179.0122
2021-07-18,1137.4102
2021-07-19,1147.7544
2021-07-20,1096.2026
2021-07-21,1090.6528
2021-07-22,1075.7485
2021-07-23,1086.2192
2021-07-24,1088.6421
2021-07-25,1095.4517
2021-07-26,1047.898
2021-07-27,1042.0522
2021-07-28,1068.9634
2021-07-29,1112.2505
2021-07-30,1075.8687
2021-07-31,1089.6914
2021-08-01,1067.4409
2021-08-02,1077.4453
2021-08-03,1036.6372
2021-08-04,1053.8779
2021-08-05,1068.4917
2021-08-06,1069.5791
2021-08-07,1023.49805
2021-08-08,1004.1636
2021-08-09,1030.8159
2021-08-10,1056.0771
2021-08-11,1021.50586
2021-08-12,1010.1929
2021-08-13,966.73
2021-08-14,962.3291
2021-08-15,962.9492
2021-08-16,1019.3086
2021-08-17,1047.1016
2021-08-18,1076.0093
2021-08-19,1019.99805
2021-08-20,980.41797
2021-08-21,977.9209
2021-08-22,1009.86523
2021-08-23,1004.34766
2021-08-24,1021.0537
2021-08-25,1013.0044
2021-08-26,1051.0391
2021-08-27,1091.334
2021-08-28,1163.5127
2021-08-29,1154.9458
2021-08-30,1148.1069
2021-08-31,1140.6812
2021-09-01,1161.3867
2021-09-02,1139.9746
2021-09-03,1152.6704
2021-09-04,1138.7979
2021-09-05,1143.2549
2021-09-06,1172.147
2021-09-07,1196.7783
2021-09-08,1164.5923
2021-09-09,1150.1426
2021-09-10,1131.523
2021-09-11,1102.8462
2021-09-12,1048.4512
2021-09-13,1085.7593
2021-09-14,1130.2759
2021-09-15,1152.8892
2021-09-16,1113.3037
2021-09-17,1090.9961
2021-09-18,1067.5786
2021-09-19,1087.0972
2021-09-20,1045.0327
2021-09-21,1065.0459
2021-09-22,1021.3506
2021-09-23,1004.01074
2021-09-24,987.2783
2021-09-25,1006.53076
2021-09-26,1000.12354
2021-09-27,1016.7529
2021-09-28,991.11816
2021-09-29,981.147
2021-09-30,993.6509
2021-10-01,1023.20703
2021-10-02,996.5425
2021-10-03,1041.1392
2021-10-04,1025.1943
2021-10-05,1001.99854
2021-10-06,949.8462
2021-10-07,981.395
2021-10-08,1015.06885
2021-10-09,1024.8887
2021-10-10,971.7866
2021-10-11,936.66504
2021-10-12,960.1245
2021-10-13,971.8789
2021-10-14,925.64746
2021-10-15,916.3423
2021-10-16,881.48145
2021-10-17,867.41406
2021-10-18,877.92725
2021-10-19,937.41113
2021-10-20,963.9131
2021-10-21,1004.3828
2021-10-22,979.3452
2021-10-23,945.272
2021-10-24,932.27
2021-10-25,958.69824
2021-10-26,950.88086
2021-10-27,983.44434
2021-10-28,976.4746
2021-10-29,964.60205
2021-10-30,1115.6538
2021-10-31,1144.0269
2021-11-01,1140.3809
2021-11-02,1182.2334
2021-11-03,1170.2847
2021-11-04,1172.4663
2021-11-05,1141.5376
2021-11-06,1174.5542
2021-11-07,1143.8418
2021-11-08,1155.5293
2021-11-09,1134.9497
2021-11-10,1163.584
2021-11-11,1126.3081
2021-11-12,1116.0137
2021-11-13,1109.7944
2021-11-14,1136.7583
2021-11-15,1085.8647
2021-11-16,1082.3301
2021-11-17,1099.2178
2021-11-18,1128.6616
2021-11-19,1089.6558
2021-11-20,1110.5918
2021-11-21,1082.3125
2021-11-22,1102.3628
2021-11-23,1058.2964
2021-11-24,1078.9092
2021-11-25,1047.0376
2021-11-26,1059.0513
2021-11-27,1048.5205
2021-11-28,1063.6982
2021-11-29,1057.2256
2021-11-30,1073.9873
2021-12-01,1043.127
2021-12-02,1051.1338
2021-12-03,1019.3447
2021-12-04,1047.9536
2021-12-05,1016.4717
2021-12-06,1026.4648
2021-12-07,1021.4751
2021-12-08,1069.9502
2021-12-09,1023.92676
2021-12-10,1023.9321
2021-12-11,1042.9683
2021-12-12,1074.6372
2021-12-13,1052.0942
2021-12-14,1036.6309
2021-12-15,1017.86084
2021-12-16,1033.7651
2021-12-17,988.0664
2021-12-18,992.52637
2021-12-19,986.438
2021-12-20,1003.0718
2021-12-21,979.69336
2021-12-22,1015.83496
2021-12-23,1015.853
2021-12-24,1037.5278
2021-12-25,1009.9087
2021-12-26,1014.0254
2021-12-27,983.42334
2021-12-28,983.2095
2021-12-29,978.7075
2021-12-30,999.9873
2021-12-31,992.9458
2022-01-01,1062.0645
2022-01-02,1046.5933
2022-01-03,1088.9438
2022-01-04,1095.7422
2022-01-05,1137.9736
2022-01-06,1126.6733
2022-01-07,1126.1567
2022-01-08,1094.4468
2022-01-09,1124.9434
2022-01-10,1098.9688
2022-01-11,1108.8833
2022-01-12,1092.1318
2022-01-13,1124.0527
2022-01-14,1093.2583
2022-01-15,1080.5464
2022-01-16,1070.3599
2022-01-17,1093.31
2022-01-18,1048.773
2022-01-19,1034.8892
2022-01-20,1049.9082
2022-01-21,1084.0801
2022-01-22,1050.6035
2022-01-23,1066.3071
2022-01-24,1043.8691
2022-01-25,1067.5356
2022-01-26,1024.6313
2022-01-27,1047.8486
2022-01-28,1024.5659
2022-01-29,1030.4883
2022-01-30,1016.2588
2022-01-31,1030.8301
2022-02-01,1024.3257
2022-02-02,1040.6499
2022-02-03,1010.1738
2022-02-04,1015.4956
2022-02-05,988.6504
2022-02-06,1010.1738
2022-02-07,979.438
2022-02-08,983.3755
2022-02-09,979.22705
2022-02-10,1026.7607
2022-02-11,987.75635
2022-02-12,976.55176
2022-02-13,978.79443
2022-02-14,1008.8364
2022-02-15,985.9673
2022-02-16,968.3491
2022-02-17,959.10205
2022-02-18,981.5112
2022-02-19,937.2036
2022-02-20,936.58057
2022-02-21,943.89746
2022-02-22,956.91504
2022-02-23,934.4614
2022-02-24,967.8179
2022-02-25,973.8745
2022-02-26,997.92285
2022-02-27,968.27686
2022-02-28,961.7373
2022-03-01,929.2905
2022-03-02,926.397
2022-03-03,920.40967
2022-03-04,944.4883
2022-03-05,940.12646
2022-03-06,999.9175
2022-03-07,1049.7896
2022-03-08,1084.1855
2022-03-09,1083.1865
2022-03-10,1110.8853
2022-03-11,1096.228
2022-03-12,1095.7998
2022-03-13,1063.6255
2022-03-14,1087.4536
2022-03-15,1060.1929
2022-03-16,1082.5942
2022-03-17,1069.3413
2022-03-18,1096.7744
2022-03-19,1064.3428
2022-03-20,1054.7969
2022-03-21,1052.3784
2022-03-22,1070.2959
2022-03-23,1029.2715
2022-03-24,1022.8696
2022-03-25,1041.2427
2022-03-26,1071.0962
2022-03-27,1036.2173
2022-03-28,1063.1099
2022-03-29,1027.9521
2022-03-30,1045.1973
2022-03-31,1013.2583
2022-04-01,1047.0171
2022-04-02,1019.67773
2022-04-03,1024.521
2022-04-04,1015.1045
2022-04-05,1031.6812
2022-04-06,1033.0034
2022-04-07,1041.5664
2022-04-08,1017.2495
2022-04-09,1031.2529
2022-04-10,1007.24854
2022-04-11,1025.9917
2022-04-12,984.43066
2022-04-13,992.3257
2022-04-14,981.5659
2022-04-15,1022.2925
2022-04-16,981.6831
2022-04-17,979.5171
2022-04-18,991.4263
2022-04-19,1014.5884
2022-04-20,1002.9136
2022-04-21,991.063
2022-04-22,972.93164
2022-04-23,978.7554
2022-04-24,946.18164
2022-04-25,956.9868
2022-04-26,943.1592
2022-04-27,952.24805
2022-04-28,925.50684
2022-04-29,966.71924
2022-04-30,966.97314
2022-05-01,973.5493
2022-05-02,950.4888
2022-05-03,956.53125
2022-05-04,944.1289
2022-05-05,937.80273
2022-05-06,937.4282
2022-05-07,955.2217
2022-05-08,945.66016
2022-05-09,1003.86426
2022-05-10,877.9961
2022-05-11,932.60547
