date,prediction
2022-05-12,3594.0474
2022-05-13,2401.2886
2022-05-14,1776.5627
2022-05-15,1669.8928
2022-05-16,1726.5344
2022-05-17,1787.7334
2022-05-18,1928.6157
2022-05-19,1953.5457
2022-05-20,1901.4268
2022-05-21,1800.3125
2022-05-22,1767.5752
2022-05-23,1907.7395
2022-05-24,1906.8333
2022-05-25,1726.4995
2022-05-26,1675.5366
2022-05-27,1655.2014
2022-05-28,1592.3894
2022-05-29,1563.2053
2022-05-30,1616.8733
2022-05-31,1672.0667
2022-06-01,1609.1382
2022-06-02,1514.1096
2022-06-03,1691.2253
2022-06-04,1964.0728
2022-06-05,1837.0664
2022-06-06,1517.1616
2022-06-07,1333.1926
2022-06-08,1413.9028
2022-06-09,1577.8582
2022-06-10,1748.0444
2022-06-11,1780.9529
2022-06-12,1826.5774
2022-06-13,1712.7551
2022-06-14,1639.5051
2022-06-15,1560.6709
2022-06-16,1683.5842
2022-06-17,1740.3596
2022-06-18,1663.4226
2022-06-19,1569.5645
2022-06-20,1533.346
2022-06-21,1534.1414
2022-06-22,1653.1216
2022-06-23,1728.065
2022-06-24,1833.8174
2022-06-25,1750.8923
2022-06-26,1625.9282
2022-06-27,1683.804
2022-06-28,1941.4341
2022-06-29,1778.168
2022-06-30,1432.9773
2022-07-01,1222.542
2022-07-02,1258.062
2022-07-03,1455.8457
2022-07-04,1577.6968
2022-07-05,1710.2502
2022-07-06,1835.8467
2022-07-07,1735.1829
2022-07-08,1635.26
2022-07-09,1582.0732
2022-07-10,1662.9116
2022-07-11,1652.5608
2022-07-12,1565.6174
2022-07-13,1551.5662
2022-07-14,1487.3967
2022-07-15,3163.0698
2022-07-16,2014.6016
2022-07-17,1465.6599
2022-07-18,1386.1208
2022-07-19,1442.6746
2022-07-20,1489.5522
2022-07-21,1615.9866
2022-07-22,1605.4395
2022-07-23,1565.4224
2022-07-24,1522.2737
2022-07-25,1551.1138
2022-07-26,1617.4878
2022-07-27,1605.2732
2022-07-28,1490.9912
2022-07-29,1533.6184
2022-07-30,1448.4893
2022-07-31,1342.0662
2022-08-01,1296.0801
2022-08-02,1330.4783
2022-08-03,1342.3579
2022-08-04,1250.2031
2022-08-05,1042.9766
2022-08-06,1140.3992
2022-08-07,1407.178
2022-08-08,1518.565
2022-08-09,1370.3711
2022-08-10,1170.4119
2022-08-11,1228.385
2022-08-12,1449.5208
2022-08-13,1605.512
2022-08-14,1642.7383
2022-08-15,1638.6138
2022-08-16,1504.4326
2022-08-17,1424.3325
2022-08-18,1396.543
2022-08-19,1509.01
2022-08-20,1567.7708
2022-08-21,1613.7354
2022-08-22,1616.575
2022-08-23,1489.2266
2022-08-24,1362.1533
2022-08-25,1460.4907
2022-08-26,1551.7773
2022-08-27,1577.3071
2022-08-28,1487.9514
2022-08-29,1315.271
2022-08-30,1356.7256
2022-08-31,1552.8774
2022-09-01,1550.6462
2022-09-02,1338.853
2022-09-03,1087.5557
2022-09-04,1152.0835
2022-09-05,1414.6711
2022-09-06,1511.3645
2022-09-07,1535.5647
2022-09-08,1547.0613
2022-09-09,1399.4045
2022-09-10,1279.0623
2022-09-11,1293.6189
2022-09-12,1387.9119
2022-09-13,1400.0312
2022-09-14,1418.8201
2022-09-15,1503.6187
2022-09-16,1378.6255
2022-09-17,1431.3093
2022-09-18,1446.2007
2022-09-19,1378.0144
2022-09-20,1411.279
2022-09-21,1415.0286
2022-09-22,1424.3528
2022-09-23,1418.2803
2022-09-24,1438.7366
2022-09-25,1389.2214
2022-09-26,1371.0798
2022-09-27,1397.9907
2022-09-28,1431.562
2022-09-29,1426.5901
2022-09-30,1387.093
2022-10-01,1398.8933
2022-10-02,1449.6873
2022-10-03,1418.1785
2022-10-04,1396.565
2022-10-05,1402.0852
2022-10-06,1452.7668
2022-10-07,1414.7568
2022-10-08,1401.1023
2022-10-09,1378.1409
2022-10-10,1416.0735
2022-10-11,1461.9883
2022-10-12,1494.3054
2022-10-13,1418.5759
2022-10-14,1430.8418
2022-10-15,1439.2026
2022-10-16,1455.5486
2022-10-17,1429.4163
2022-10-18,1460.7961
2022-10-19,1430.666
2022-10-20,1441.0376
2022-10-21,1436.1167
2022-10-22,1458.3914
2022-10-23,1436.8584
2022-10-24,1417.6157
2022-10-25,1398.3027
2022-10-26,1435.3918
2022-10-27,1435.8433
2022-10-28,1431.3147
2022-10-29,1447.6804
2022-10-30,1512.915
2022-10-31,1489.3154
2022-11-01,1466.9163
2022-11-02,1463.959
2022-11-03,1491.4446
2022-11-04,1515.6321
2022-11-05,1506.3662
2022-11-06,1429.6704
2022-11-07,1449.9778
2022-11-08,1439.1636
2022-11-09,1421.6965
2022-11-10,1415.2896
2022-11-11,1437.2705
2022-11-12,1420.7307
2022-11-13,1420.6226
2022-11-14,1422.9746
2022-11-15,1438.895
2022-11-16,1415.5483
2022-11-17,1416.3435
2022-11-18,1424.0732
2022-11-19,1470.6387
2022-11-20,1419.4304
2022-11-21,1434.6597
2022-11-22,1381.862
2022-11-23,1414.2295
2022-11-24,1409.3035
2022-11-25,1400.543
2022-11-26,1398.5198
2022-11-27,1420.98
2022-11-28,1358.9167
2022-11-29,1335.2559
2022-11-30,1392.4678
2022-12-01,1395.8225
2022-12-02,1375.8843
2022-12-03,1349.2874
2022-12-04,1380.3372
2022-12-05,1392.2463
2022-12-06,1367.0117
2022-12-07,1331.0947
2022-12-08,1316.6978
2022-12-09,1392.5137
2022-12-10,1423.0303
2022-12-11,1420.9429
2022-12-12,1361.0588
2022-12-13,1378.0352
2022-12-14,1443.6885
2022-12-15,1484.3347
2022-12-16,1431.2183
2022-12-17,1444.7244
2022-12-18,1445.1428
2022-12-19,1432.7339
2022-12-20,1421.4888
2022-12-21,1469.7554
2022-12-22,1417.7727
2022-12-23,1384.9131
2022-12-24,1401.3181
2022-12-25,1436.2903
2022-12-26,1415.7385
2022-12-27,1417.9619
2022-12-28,1402.4907
2022-12-29,1407.0342
2022-12-30,1406.0867
2022-12-31,1385.9231
2023-01-01,1397.7429
2023-01-02,1475.4263
2023-01-03,1534.6746
2023-01-04,1526.1172
2023-01-05,1467.3442
2023-01-06,1447.9055
2023-01-07,1486.8479
2023-01-08,1501.1023
2023-01-09,1423.7415
2023-01-10,1428.2585
2023-01-11,1407.6301
2023-01-12,1354.7263
2023-01-13,1355.7046
2023-01-14,1414.9373
2023-01-15,1421.8982
2023-01-16,1384.0195
2023-01-17,1419.9514
2023-01-18,1465.7966
2023-01-19,1447.2305
2023-01-20,1426.041
2023-01-21,1417.9409
2023-01-22,1425.9861
2023-01-23,1424.9841
2023-01-24,1454.5269
2023-01-25,1441.0085
2023-01-26,1462.612
2023-01-27,1460.6357
