date,prediction
1998-06-16,0.49839345
1998-06-17,0.49857503
1998-06-18,0.4990837
1998-06-19,0.4995962
1998-06-20,0.4998786
1998-06-21,0.50036156
1998-06-22,0.5006334
1998-06-23,0.50145704
1998-06-24,0.5011645
1998-06-25,0.5019522
1998-06-26,0.50279427
1998-06-27,0.5030623
1998-06-28,0.50324625
1998-06-29,0.5035152
1998-06-30,0.5037942
1998-07-01,0.5043785
1998-07-02,0.50538856
1998-07-03,0.5055623
1998-07-04,0.5056537
1998-07-05,0.5062336
1998-07-06,0.50640017
1998-07-07,0.5064045
1998-07-08,0.50676614
1998-07-09,0.5073758
1998-07-10,0.50774163
1998-07-11,0.50823313
1998-07-12,0.508601
1998-07-13,0.50934833
1998-07-14,0.5095293
1998-07-15,0.5094887
1998-07-16,0.5097431
1998-07-17,0.5107051
1998-07-18,0.5104093
1998-07-19,0.51079243
1998-07-20,0.51148486
1998-07-21,0.5119265
1998-07-22,0.51191175
1998-07-23,0.51218396
1998-07-24,0.5122854
1998-07-25,0.5125635
1998-07-26,0.5131558
1998-07-27,0.51340425
1998-07-28,0.5135136
1998-07-29,0.51360977
1998-07-30,0.5138831
1998-07-31,0.51397103
1998-08-01,0.5144326
1998-08-02,0.5150056
1998-08-03,0.51536703
1998-08-04,0.515752
1998-08-05,0.5156004
1998-08-06,0.51620966
1998-08-07,0.5168267
1998-08-08,0.51691455
1998-08-09,0.51698405
1998-08-10,0.51765585
1998-08-11,0.5173837
1998-08-12,0.5175663
1998-08-13,0.5179913
1998-08-14,0.51823574
1998-08-15,0.5180109
1998-08-16,0.51806235
1998-08-17,0.51783293
1998-08-18,0.51838475
1998-08-19,0.51862735
1998-08-20,0.5186485
1998-08-21,0.51850563
1998-08-22,0.51883316
1998-08-23,0.5187719
1998-08-24,0.51908207
1998-08-25,0.5192759
1998-08-26,0.51979274
1998-08-27,0.51996887
1998-08-28,0.5204162
1998-08-29,0.5201828
1998-08-30,0.52033556
1998-08-31,0.5204744
1998-09-01,0.52072084
1998-09-02,0.520773
1998-09-03,0.52129996
1998-09-04,0.52108455
1998-09-05,0.5214541
1998-09-06,0.52175486
1998-09-07,0.52197284
1998-09-08,0.52178335
1998-09-09,0.52147543
1998-09-10,0.5215507
1998-09-11,0.52198416
1998-09-12,0.52217925
1998-09-13,0.52235585
1998-09-14,0.5221711
1998-09-15,0.5225737
1998-09-16,0.52232504
1998-09-17,0.5220769
1998-09-18,0.52200717
1998-09-19,0.5220818
1998-09-20,0.52197963
1998-09-21,0.522574
1998-09-22,0.522615
1998-09-23,0.5228482
1998-09-24,0.5233386
1998-09-25,0.52356344
1998-09-26,0.52345175
1998-09-27,0.52376723
1998-09-28,0.5237646
1998-09-29,0.5238621
1998-09-30,0.52400976
1998-10-01,0.5240632
1998-10-02,0.524032
1998-10-03,0.5238639
1998-10-04,0.5237215
1998-10-05,0.5241462
1998-10-06,0.524508
1998-10-07,0.5244553
1998-10-08,0.52428687
1998-10-09,0.52457523
1998-10-10,0.5245391
1998-10-11,0.5246023
1998-10-12,0.52465063
1998-10-13,0.52502954
1998-10-14,0.52512527
1998-10-15,0.5257087
1998-10-16,0.5255258
1998-10-17,0.5262403
1998-10-18,0.52632314
1998-10-19,0.5264666
1998-10-20,0.5261301
1998-10-21,0.5268316
1998-10-22,0.52665454
1998-10-23,0.52714896
1998-10-24,0.5273308
1998-10-25,0.52787554
1998-10-26,0.52779436
1998-10-27,0.527649
1998-10-28,0.52731216
1998-10-29,0.52804345
1998-10-30,0.5284327
1998-10-31,0.52901095
1998-11-01,0.5287682
1998-11-02,0.52887046
1998-11-03,0.5288378
1998-11-04,0.5286398
1998-11-05,0.5284324
1998-11-06,0.52859735
1998-11-07,0.5285308
1998-11-08,0.52866125
1998-11-09,0.5285105
1998-11-10,0.52874315
1998-11-11,0.5289731
1998-11-12,0.5294867
1998-11-13,0.52941
1998-11-14,0.53019667
1998-11-15,0.53005004
1998-11-16,0.5305708
1998-11-17,0.530539
1998-11-18,0.53098553
1998-11-19,0.5309962
1998-11-20,0.5311977
1998-11-21,0.5311596
1998-11-22,0.5316362
1998-11-23,0.5314173
1998-11-24,0.53176725
1998-11-25,0.5320204
1998-11-26,0.532481
1998-11-27,0.53250396
1998-11-28,0.5325354
1998-11-29,0.5325615
1998-11-30,0.5325084
1998-12-01,0.53265566
1998-12-02,0.5327376
1998-12-03,0.53266305
1998-12-04,0.5328577
1998-12-05,0.5330257
1998-12-06,0.533663
1998-12-07,0.5339943
1998-12-08,0.5343492
1998-12-09,0.53433317
1998-12-10,0.534683
1998-12-11,0.5352543
1998-12-12,0.5354178
1998-12-13,0.5354883
1998-12-14,0.5357511
1998-12-15,0.5354509
1998-12-16,0.5359933
1998-12-17,0.5362507
1998-12-18,0.53624415
1998-12-19,0.5364523
1998-12-20,0.53713197
1998-12-21,0.53711855
1998-12-22,0.5368643
1998-12-23,0.53656524
1998-12-24,0.53674173
1998-12-25,0.53699565
1998-12-26,0.53726774
1998-12-27,0.5374465
1998-12-28,0.5373215
1998-12-29,0.5375364
1998-12-30,0.53770655
1998-12-31,0.5374687
1999-01-01,0.5382313
1999-01-02,0.5381801
1999-01-03,0.5382593
1999-01-04,0.53853744
1999-01-05,0.5384827
1999-01-06,0.53857833
1999-01-07,0.53859544
1999-01-08,0.5388151
1999-01-09,0.53925633
1999-01-10,0.5394937
1999-01-11,0.5397533
1999-01-12,0.53961873
1999-01-13,0.540106
1999-01-14,0.53985655
1999-01-15,0.54030514
1999-01-16,0.54039896
1999-01-17,0.54102457
1999-01-18,0.5412737
1999-01-19,0.54158735
1999-01-20,0.5413517
1999-01-21,0.54167825
1999-01-22,0.54178643
1999-01-23,0.5420655
1999-01-24,0.5419233
1999-01-25,0.5428817
1999-01-26,0.54271996
1999-01-27,0.5428725
1999-01-28,0.54300666
1999-01-29,0.54335696
1999-01-30,0.5437895
1999-01-31,0.54417264
1999-02-01,0.54399574
1999-02-02,0.54457206
1999-02-03,0.5450631
1999-02-04,0.5455034
1999-02-05,0.54560983
1999-02-06,0.54579437
1999-02-07,0.5461789
1999-02-08,0.54615545
1999-02-09,0.5462439
1999-02-10,0.5464129
1999-02-11,0.54647446
1999-02-12,0.5468467
1999-02-13,0.5467703
1999-02-14,0.5471943
1999-02-15,0.5476789
1999-02-16,0.54766935
1999-02-17,0.54796165
1999-02-18,0.54823303
1999-02-19,0.54890203
1999-02-20,0.5492742
1999-02-21,0.5496888
1999-02-22,0.54971963
1999-02-23,0.5497883
1999-02-24,0.5497711
1999-02-25,0.5500665
1999-02-26,0.5505224
1999-02-27,0.55045015
1999-02-28,0.5511026
1999-03-01,0.5513358
1999-03-02,0.5516913
1999-03-03,0.55195695
1999-03-04,0.55182016
1999-03-05,0.551787
1999-03-06,0.55230343
1999-03-07,0.5522029
1999-03-08,0.5526572
1999-03-09,0.5524222
1999-03-10,0.5526116
1999-03-11,0.55289805
1999-03-12,0.5532059
1999-03-13,0.55318826
1999-03-14,0.5537636
1999-03-15,0.5539304
1999-03-16,0.5540313
1999-03-17,0.5543082
1999-03-18,0.554813
1999-03-19,0.5546219
1999-03-20,0.5547787
1999-03-21,0.5546128
