date,prediction
2000-12-02,0.6851046
2000-12-03,0.68451905
2000-12-04,0.6843526
2000-12-05,0.68380237
2000-12-06,0.68410563
2000-12-07,0.6842103
2000-12-08,0.68398094
2000-12-09,0.68422395
2000-12-10,0.68406135
2000-12-11,0.68453044
2000-12-12,0.68390983
2000-12-13,0.68356735
2000-12-14,0.6843239
2000-12-15,0.68412286
2000-12-16,0.68390083
2000-12-17,0.68377787
2000-12-18,0.68330336
2000-12-19,0.6834929
2000-12-20,0.6835275
2000-12-21,0.68384093
2000-12-22,0.68353546
2000-12-23,0.68327594
2000-12-24,0.68299085
2000-12-25,0.68306535
2000-12-26,0.6831821
2000-12-27,0.68288636
2000-12-28,0.6827925
2000-12-29,0.68223333
2000-12-30,0.6823908
2000-12-31,0.6824872
2001-01-01,0.6823368
2001-01-02,0.6824366
2001-01-03,0.68197775
2001-01-04,0.6816919
2001-01-05,0.6811154
2001-01-06,0.68074846
2001-01-07,0.6807485
2001-01-08,0.68030477
2001-01-09,0.68013173
2001-01-10,0.6802697
2001-01-11,0.68001825
2001-01-12,0.67957497
2001-01-13,0.6792423
2001-01-14,0.6800898
2001-01-15,0.68043846
2001-01-16,0.6799937
2001-01-17,0.67953867
2001-01-18,0.6797442
2001-01-19,0.67969406
2001-01-20,0.6797584
2001-01-21,0.6797722
2001-01-22,0.67961854
2001-01-23,0.67989707
2001-01-24,0.6802349
2001-01-25,0.6803597
2001-01-26,0.6801933
2001-01-27,0.68017066
2001-01-28,0.680346
2001-01-29,0.68016005
2001-01-30,0.67981565
2001-01-31,0.6796534
2001-02-01,0.6793796
2001-02-02,0.6793283
2001-02-03,0.6790373
2001-02-04,0.678832
2001-02-05,0.67816514
2001-02-06,0.6776271
2001-02-07,0.6777033
2001-02-08,0.6774392
2001-02-09,0.67726654
2001-02-10,0.6767698
2001-02-11,0.676627
2001-02-12,0.6769134
2001-02-13,0.67638594
2001-02-14,0.675961
2001-02-15,0.6755815
2001-02-16,0.6759527
2001-02-17,0.6759056
2001-02-18,0.6756587
2001-02-19,0.6758275
2001-02-20,0.67538774
2001-02-21,0.67472154
2001-02-22,0.67457753
2001-02-23,0.6743729
2001-02-24,0.6744075
2001-02-25,0.6744421
2001-02-26,0.67402107
2001-02-27,0.6739638
2001-02-28,0.6737664
2001-03-01,0.6732544
2001-03-02,0.6727001
2001-03-03,0.67298627
2001-03-04,0.67310417
2001-03-05,0.67278445
2001-03-06,0.6723483
2001-03-07,0.67245454
2001-03-08,0.67270905
2001-03-09,0.67229784
2001-03-10,0.6716725
2001-03-11,0.67150736
2001-03-12,0.67151725
2001-03-13,0.6716273
2001-03-14,0.6714916
2001-03-15,0.67171097
2001-03-16,0.67120796
2001-03-17,0.671046
2001-03-18,0.67100286
2001-03-19,0.67095876
2001-03-20,0.6708418
2001-03-21,0.6705048
2001-03-22,0.67077833
2001-03-23,0.67061543
2001-03-24,0.6706267
2001-03-25,0.67049634
2001-03-26,0.67014384
2001-03-27,0.66990685
2001-03-28,0.6697075
2001-03-29,0.6692129
2001-03-30,0.6684374
2001-03-31,0.66860497
2001-04-01,0.66907287
2001-04-02,0.6693042
2001-04-03,0.66862273
2001-04-04,0.668339
2001-04-05,0.66831297
2001-04-06,0.668347
2001-04-07,0.6685655
2001-04-08,0.66904044
2001-04-09,0.66923094
2001-04-10,0.6689335
2001-04-11,0.66886
2001-04-12,0.6684698
2001-04-13,0.668107
2001-04-14,0.66816163
2001-04-15,0.6682151
2001-04-16,0.66803885
2001-04-17,0.66794133
2001-04-18,0.6677796
2001-04-19,0.66765165
2001-04-20,0.6678282
2001-04-21,0.6679417
2001-04-22,0.66754144
2001-04-23,0.66760176
2001-04-24,0.66729826
2001-04-25,0.66764426
2001-04-26,0.66740197
2001-04-27,0.6670246
2001-04-28,0.6670984
2001-04-29,0.66668594
2001-04-30,0.6672342
2001-05-01,0.6667374
2001-05-02,0.66722125
2001-05-03,0.6667833
2001-05-04,0.66634417
2001-05-05,0.66633505
2001-05-06,0.6662401
2001-05-07,0.66676056
2001-05-08,0.6665486
2001-05-09,0.6663508
2001-05-10,0.6665386
2001-05-11,0.66635776
2001-05-12,0.66611844
2001-05-13,0.6658391
2001-05-14,0.6662735
2001-05-15,0.66620237
2001-05-16,0.66579896
2001-05-17,0.66566163
2001-05-18,0.6655203
2001-05-19,0.66574496
2001-05-20,0.665469
2001-05-21,0.66524696
2001-05-22,0.66491175
2001-05-23,0.66501755
2001-05-24,0.6651448
2001-05-25,0.66468537
2001-05-26,0.6649517
2001-05-27,0.66523176
2001-05-28,0.6651333
2001-05-29,0.6646412
2001-05-30,0.6643217
2001-05-31,0.6649777
2001-06-01,0.66449076
2001-06-02,0.6646221
2001-06-03,0.6642532
2001-06-04,0.6639569
2001-06-05,0.66401947
2001-06-06,0.663518
2001-06-07,0.66410047
2001-06-08,0.6637505
2001-06-09,0.6633832
2001-06-10,0.6632067
2001-06-11,0.6637124
2001-06-12,0.66368324
2001-06-13,0.663229
2001-06-14,0.6630742
2001-06-15,0.66284734
2001-06-16,0.66264755
2001-06-17,0.66273314
2001-06-18,0.6628791
2001-06-19,0.6627525
2001-06-20,0.6621122
2001-06-21,0.66240036
2001-06-22,0.66178995
2001-06-23,0.6612568
2001-06-24,0.66137606
2001-06-25,0.6615276
2001-06-26,0.66130334
2001-06-27,0.6609775
2001-06-28,0.6609454
2001-06-29,0.6604067
2001-06-30,0.6603609
2001-07-01,0.66063386
2001-07-02,0.660335
2001-07-03,0.6600912
2001-07-04,0.65976036
2001-07-05,0.65964025
2001-07-06,0.6599421
2001-07-07,0.6598413
2001-07-08,0.6593902
2001-07-09,0.6591222
2001-07-10,0.6591615
2001-07-11,0.6590303
2001-07-12,0.65924525
2001-07-13,0.6588211
2001-07-14,0.6588054
2001-07-15,0.65886086
2001-07-16,0.65911555
2001-07-17,0.6587255
2001-07-18,0.6583154
2001-07-19,0.65861183
2001-07-20,0.6585323
2001-07-21,0.65806
2001-07-22,0.6578102
2001-07-23,0.6576606
2001-07-24,0.65729094
2001-07-25,0.6573257
2001-07-26,0.65750885
2001-07-27,0.6572968
2001-07-28,0.6567091
2001-07-29,0.6568592
2001-07-30,0.65773046
2001-07-31,0.6569326
2001-08-01,0.6565509
