date,prediction
2018-06-07 02:00:00,2793.4233
2018-06-07 03:00:00,2742.933
2018-06-07 04:00:00,2694.8691
2018-06-07 05:00:00,2650.1597
2018-06-07 06:00:00,2616.9429
2018-06-07 07:00:00,2603.1167
2018-06-07 08:00:00,2657.81
2018-06-07 09:00:00,2658.7021
2018-06-07 10:00:00,2626.6846
2018-06-07 11:00:00,2637.8647
2018-06-07 12:00:00,2658.3901
2018-06-07 13:00:00,2665.3833
2018-06-07 14:00:00,2660.704
2018-06-07 15:00:00,2632.9976
2018-06-07 16:00:00,2636.4475
2018-06-07 17:00:00,2673.1897
2018-06-07 18:00:00,2700.5618
2018-06-07 19:00:00,2670.508
2018-06-07 20:00:00,2658.3271
2018-06-07 21:00:00,2644.0996
2018-06-07 22:00:00,2679.3223
2018-06-07 23:00:00,2870.9543
2018-06-08 00:00:00,2881.748
2018-06-08 01:00:00,2852.9126
2018-06-08 02:00:00,2747.2407
2018-06-08 03:00:00,2697.172
2018-06-08 04:00:00,2638.9268
2018-06-08 05:00:00,2554.64
2018-06-08 06:00:00,2539.3657
2018-06-08 07:00:00,2519.205
2018-06-08 08:00:00,2548.6067
2018-06-08 09:00:00,2498.1892
2018-06-08 10:00:00,2441.9282
2018-06-08 11:00:00,2432.0403
2018-06-08 12:00:00,2465.335
2018-06-08 13:00:00,2476.279
2018-06-08 14:00:00,2482.7236
2018-06-08 15:00:00,2486.9397
2018-06-08 16:00:00,2497.2327
2018-06-08 17:00:00,2514.8848
2018-06-08 18:00:00,2527.0088
2018-06-08 19:00:00,2525.466
2018-06-08 20:00:00,2521.5574
2018-06-08 21:00:00,2513.8967
2018-06-08 22:00:00,2516.0452
2018-06-08 23:00:00,2545.687
2018-06-09 00:00:00,2532.9631
2018-06-09 01:00:00,2496.4543
2018-06-09 02:00:00,2486.5986
2018-06-09 03:00:00,2487.3135
2018-06-09 04:00:00,2483.436
2018-06-09 05:00:00,2474.9114
2018-06-09 06:00:00,2479.8525
2018-06-09 07:00:00,2514.6199
2018-06-09 08:00:00,2641.01
2018-06-09 09:00:00,2697.7705
2018-06-09 10:00:00,2827.912
2018-06-09 11:00:00,3073.1326
2018-06-09 12:00:00,3194.0442
2018-06-09 13:00:00,3289.4907
2018-06-09 14:00:00,3324.7974
2018-06-09 15:00:00,3261.4543
2018-06-09 16:00:00,3274.007
2018-06-09 17:00:00,3281.709
2018-06-09 18:00:00,3279.4683
2018-06-09 19:00:00,3260.2405
2018-06-09 20:00:00,3153.8552
2018-06-09 21:00:00,3044.7246
2018-06-09 22:00:00,2971.152
2018-06-09 23:00:00,3117.2588
2018-06-10 00:00:00,3086.0776
2018-06-10 01:00:00,2977.8718
2018-06-10 02:00:00,2860.6624
2018-06-10 03:00:00,2802.2002
2018-06-10 04:00:00,2733.7312
2018-06-10 05:00:00,2679.044
2018-06-10 06:00:00,2645.4736
2018-06-10 07:00:00,2623.5554
2018-06-10 08:00:00,2757.9436
2018-06-10 09:00:00,2789.5244
2018-06-10 10:00:00,2916.7244
2018-06-10 11:00:00,3159.5127
2018-06-10 12:00:00,3269.0579
2018-06-10 13:00:00,3349.0881
2018-06-10 14:00:00,3385.2566
2018-06-10 15:00:00,3313.285
2018-06-10 16:00:00,3320.2664
2018-06-10 17:00:00,3332.192
2018-06-10 18:00:00,3324.8284
2018-06-10 19:00:00,3290.2058
2018-06-10 20:00:00,3187.0337
2018-06-10 21:00:00,3079.6226
2018-06-10 22:00:00,3003.0188
2018-06-10 23:00:00,3148.8242
2018-06-11 00:00:00,3108.2285
2018-06-11 01:00:00,2994.8506
2018-06-11 02:00:00,2835.0193
2018-06-11 03:00:00,2782.3916
2018-06-11 04:00:00,2728.1133
2018-06-11 05:00:00,2678.1987
2018-06-11 06:00:00,2638.9854
2018-06-11 07:00:00,2626.1274
2018-06-11 08:00:00,2755.3096
2018-06-11 09:00:00,2783.7705
