date,prediction
2018-01-08 02:00:00,4284.0107
2018-01-08 03:00:00,4192.059
2018-01-08 04:00:00,4010.838
2018-01-08 05:00:00,3826.9207
2018-01-08 06:00:00,3735.8992
2018-01-08 07:00:00,3633.1108
2018-01-08 08:00:00,3545.442
2018-01-08 09:00:00,3554.6692
2018-01-08 10:00:00,3850.2861
2018-01-08 11:00:00,4370.7812
2018-01-08 12:00:00,4461.7993
2018-01-08 13:00:00,4615.227
2018-01-08 14:00:00,4711.735
2018-01-08 15:00:00,4725.1523
2018-01-08 16:00:00,4755.177
2018-01-08 17:00:00,4778.9165
2018-01-08 18:00:00,4846.617
2018-01-08 19:00:00,4755.41
2018-01-08 20:00:00,4648.922
2018-01-08 21:00:00,4418.6245
2018-01-08 22:00:00,4249.149
2018-01-08 23:00:00,4266.153
2018-01-09 00:00:00,4337.9585
2018-01-09 01:00:00,4227.911
2018-01-09 02:00:00,3987.5107
2018-01-09 03:00:00,3845.454
2018-01-09 04:00:00,3668.894
2018-01-09 05:00:00,3537.4807
2018-01-09 06:00:00,3467.4902
2018-01-09 07:00:00,3404.153
2018-01-09 08:00:00,3367.8564
2018-01-09 09:00:00,3468.8088
2018-01-09 10:00:00,3863.2046
2018-01-09 11:00:00,4364.874
2018-01-09 12:00:00,4423.411
2018-01-09 13:00:00,4574.9707
2018-01-09 14:00:00,4701.3726
2018-01-09 15:00:00,4683.105
2018-01-09 16:00:00,4671.792
2018-01-09 17:00:00,4707.7456
2018-01-09 18:00:00,4752.705
2018-01-09 19:00:00,4715.2188
2018-01-09 20:00:00,4641.881
2018-01-09 21:00:00,4584.985
2018-01-09 22:00:00,4450.1064
2018-01-09 23:00:00,4471.143
2018-01-10 00:00:00,4651.687
2018-01-10 01:00:00,4571.8413
2018-01-10 02:00:00,4284.1357
2018-01-10 03:00:00,4161.7046
2018-01-10 04:00:00,3986.7546
2018-01-10 05:00:00,3818.2964
2018-01-10 06:00:00,3733.9402
2018-01-10 07:00:00,3609.5789
2018-01-10 08:00:00,3506.4116
2018-01-10 09:00:00,3555.3203
2018-01-10 10:00:00,3849.316
2018-01-10 11:00:00,4300.3853
2018-01-10 12:00:00,4405.0586
2018-01-10 13:00:00,4534.0703
2018-01-10 14:00:00,4656.553
2018-01-10 15:00:00,4669.3047
2018-01-10 16:00:00,4668.38
2018-01-10 17:00:00,4680.282
2018-01-10 18:00:00,4774.758
2018-01-10 19:00:00,4719.086
2018-01-10 20:00:00,4580.913
2018-01-10 21:00:00,4503.8433
2018-01-10 22:00:00,4427.416
2018-01-10 23:00:00,4432.347
2018-01-11 00:00:00,4605.354
