date,prediction
2019-02-02 02:00:00,2926.4854
2019-02-02 03:00:00,2833.48
2019-02-02 04:00:00,2778.2476
2019-02-02 05:00:00,2737.042
2019-02-02 06:00:00,2747.511
2019-02-02 07:00:00,2820.5166
2019-02-02 08:00:00,3022.3105
2019-02-02 09:00:00,3199.0679
2019-02-02 10:00:00,3332.4294
2019-02-02 11:00:00,3487.5852
2019-02-02 12:00:00,3536.57
2019-02-02 13:00:00,3599.1423
2019-02-02 14:00:00,3691.714
2019-02-02 15:00:00,3738.447
2019-02-02 16:00:00,3798.9104
2019-02-02 17:00:00,3903.8743
2019-02-02 18:00:00,4253.83
2019-02-02 19:00:00,4345.4653
2019-02-02 20:00:00,4241.952
2019-02-02 21:00:00,4024.1191
2019-02-02 22:00:00,3922.2146
2019-02-02 23:00:00,3749.5784
2019-02-03 00:00:00,3583.16
2019-02-03 01:00:00,3468.2617
2019-02-03 02:00:00,3375.7273
2019-02-03 03:00:00,3298.8428
2019-02-03 04:00:00,3278.767
2019-02-03 05:00:00,3227.8938
2019-02-03 06:00:00,3190.464
2019-02-03 07:00:00,3204.1653
2019-02-03 08:00:00,3184.9429
2019-02-03 09:00:00,3266.9229
2019-02-03 10:00:00,3413.106
2019-02-03 11:00:00,3660.2402
2019-02-03 12:00:00,3789.3784
2019-02-03 13:00:00,3935.733
2019-02-03 14:00:00,4090.875
2019-02-03 15:00:00,4043.3784
2019-02-03 16:00:00,4156.817
2019-02-03 17:00:00,4325.8105
2019-02-03 18:00:00,4446.921
2019-02-03 19:00:00,4544.1777
2019-02-03 20:00:00,4413.9297
2019-02-03 21:00:00,4191.6396
2019-02-03 22:00:00,4038.7148
2019-02-03 23:00:00,3858.544
2019-02-04 00:00:00,3680.0942
2019-02-04 01:00:00,3496.8901
2019-02-04 02:00:00,3381.009
2019-02-04 03:00:00,3295.2983
2019-02-04 04:00:00,3288.7756
2019-02-04 05:00:00,3231.7795
2019-02-04 06:00:00,3188.8848
2019-02-04 07:00:00,3216.7634
2019-02-04 08:00:00,3199.777
2019-02-04 09:00:00,3290.5933
2019-02-04 10:00:00,3425.1243
2019-02-04 11:00:00,3679.2534
2019-02-04 12:00:00,3831.13
2019-02-04 13:00:00,3967.6555
