date,prediction
2018-09-05 02:00:00,3119.525
2018-09-05 03:00:00,3034.2266
2018-09-05 04:00:00,3011.9421
2018-09-05 05:00:00,2931.8853
2018-09-05 06:00:00,2866.0444
2018-09-05 07:00:00,2889.7314
2018-09-05 08:00:00,2927.9402
2018-09-05 09:00:00,3006.0103
2018-09-05 10:00:00,3146.4155
2018-09-05 11:00:00,3271.861
2018-09-05 12:00:00,3338.7068
2018-09-05 13:00:00,3413.4949
2018-09-05 14:00:00,3455.7024
2018-09-05 15:00:00,3393.253
2018-09-05 16:00:00,3410.839
2018-09-05 17:00:00,3438.7954
2018-09-05 18:00:00,3408.955
2018-09-05 19:00:00,3358.1707
2018-09-05 20:00:00,3224.9304
2018-09-05 21:00:00,3166.8157
2018-09-05 22:00:00,3122.2185
2018-09-05 23:00:00,3254.6616
2018-09-06 00:00:00,3230.3877
2018-09-06 01:00:00,3187.5886
2018-09-06 02:00:00,3072.9321
2018-09-06 03:00:00,3015.7476
2018-09-06 04:00:00,2963.8152
2018-09-06 05:00:00,2918.4856
2018-09-06 06:00:00,2856.581
2018-09-06 07:00:00,2853.1533
2018-09-06 08:00:00,2853.4634
2018-09-06 09:00:00,2887.059
2018-09-06 10:00:00,2836.4468
2018-09-06 11:00:00,2828.545
2018-09-06 12:00:00,2818.5574
2018-09-06 13:00:00,2843.061
2018-09-06 14:00:00,2864.8018
2018-09-06 15:00:00,2842.0193
2018-09-06 16:00:00,2867.9338
2018-09-06 17:00:00,2884.0955
2018-09-06 18:00:00,2881.8118
2018-09-06 19:00:00,2857.1965
2018-09-06 20:00:00,2829.3496
2018-09-06 21:00:00,2837.6426
2018-09-06 22:00:00,2841.292
2018-09-06 23:00:00,3009.565
2018-09-07 00:00:00,3009.9614
2018-09-07 01:00:00,2994.7417
2018-09-07 02:00:00,2873.8948
2018-09-07 03:00:00,2813.1924
2018-09-07 04:00:00,2766.8699
2018-09-07 05:00:00,2696.3853
2018-09-07 06:00:00,2675.8457
2018-09-07 07:00:00,2672.1558
2018-09-07 08:00:00,2676.6846
2018-09-07 09:00:00,2667.1125
2018-09-07 10:00:00,2633.8867
2018-09-07 11:00:00,2616.9702
2018-09-07 12:00:00,2619.0068
2018-09-07 13:00:00,2648.6223
2018-09-07 14:00:00,2672.8723
2018-09-07 15:00:00,2672.6667
2018-09-07 16:00:00,2666.0679
2018-09-07 17:00:00,2675.9631
2018-09-07 18:00:00,2719.2363
2018-09-07 19:00:00,2717.3035
2018-09-07 20:00:00,2710.7188
2018-09-07 21:00:00,2702.1685
2018-09-07 22:00:00,2710.7517
2018-09-07 23:00:00,2754.9187
2018-09-08 00:00:00,2732.978
2018-09-08 01:00:00,2695.4905
2018-09-08 02:00:00,2664.18
2018-09-08 03:00:00,2653.5566
2018-09-08 04:00:00,2653.7422
2018-09-08 05:00:00,2622.0461
2018-09-08 06:00:00,2622.0107
2018-09-08 07:00:00,2655.6187
2018-09-08 08:00:00,2745.5835
2018-09-08 09:00:00,2802.6782
2018-09-08 10:00:00,3026.0188
2018-09-08 11:00:00,3197.3337
2018-09-08 12:00:00,3279.2827
2018-09-08 13:00:00,3356.9873
2018-09-08 14:00:00,3405.579
2018-09-08 15:00:00,3318.5798
2018-09-08 16:00:00,3362.4832
2018-09-08 17:00:00,3384.7473
2018-09-08 18:00:00,3361.1738
2018-09-08 19:00:00,3310.7075
2018-09-08 20:00:00,3194.215
2018-09-08 21:00:00,3138.631
2018-09-08 22:00:00,3090.0015
2018-09-08 23:00:00,3242.9746
2018-09-09 00:00:00,3216.6863
2018-09-09 01:00:00,3154.2412
2018-09-09 02:00:00,2995.4136
2018-09-09 03:00:00,2927.5393
2018-09-09 04:00:00,2905.9502
2018-09-09 05:00:00,2841.669
2018-09-09 06:00:00,2790.7607
2018-09-09 07:00:00,2817.095
2018-09-09 08:00:00,2876.2869
2018-09-09 09:00:00,2950.861
2018-09-09 10:00:00,3079.447
2018-09-09 11:00:00,3215.1682
2018-09-09 12:00:00,3285.6145
2018-09-09 13:00:00,3364.7358
2018-09-09 14:00:00,3395.3862
2018-09-09 15:00:00,3327.0295
2018-09-09 16:00:00,3344.187
2018-09-09 17:00:00,3379.5803
2018-09-09 18:00:00,3340.546
2018-09-09 19:00:00,3299.3179
2018-09-09 20:00:00,3184.717
2018-09-09 21:00:00,3113.3032
2018-09-09 22:00:00,3085.2205
2018-09-09 23:00:00,3230.182
2018-09-10 00:00:00,3200.868
2018-09-10 01:00:00,3141.363
2018-09-10 02:00:00,3023.3447
2018-09-10 03:00:00,2958.2441
2018-09-10 04:00:00,2925.3806
2018-09-10 05:00:00,2857.4268
2018-09-10 06:00:00,2811.258
2018-09-10 07:00:00,2816.2769
2018-09-10 08:00:00,2879.459
2018-09-10 09:00:00,2940.9785
2018-09-10 10:00:00,3030.2083
2018-09-10 11:00:00,3181.9722
2018-09-10 12:00:00,3237.2998
2018-09-10 13:00:00,3303.7952
2018-09-10 14:00:00,3336.3643
2018-09-10 15:00:00,3247.6191
2018-09-10 16:00:00,3278.465
2018-09-10 17:00:00,3323.1968
2018-09-10 18:00:00,3308.0403
2018-09-10 19:00:00,3279.1023
2018-09-10 20:00:00,3174.7546
2018-09-10 21:00:00,3110.293
2018-09-10 22:00:00,3068.213
2018-09-10 23:00:00,3193.8774
2018-09-11 00:00:00,3147.7354
2018-09-11 01:00:00,3060.6116
2018-09-11 02:00:00,2915.3035
2018-09-11 03:00:00,2871.6748
2018-09-11 04:00:00,2859.79
2018-09-11 05:00:00,2804.9028
2018-09-11 06:00:00,2765.4312
2018-09-11 07:00:00,2802.988
2018-09-11 08:00:00,2878.2144
2018-09-11 09:00:00,2962.1436
2018-09-11 10:00:00,3086.6787
2018-09-11 11:00:00,3232.9792
2018-09-11 12:00:00,3307.4646
2018-09-11 13:00:00,3400.1099
2018-09-11 14:00:00,3440.3816
2018-09-11 15:00:00,3368.681
2018-09-11 16:00:00,3388.7314
2018-09-11 17:00:00,3424.808
2018-09-11 18:00:00,3392.0872
2018-09-11 19:00:00,3352.9177
2018-09-11 20:00:00,3222.5288
2018-09-11 21:00:00,3138.4382
2018-09-11 22:00:00,3102.4514
2018-09-11 23:00:00,3240.2373
2018-09-12 00:00:00,3229.7354
2018-09-12 01:00:00,3170.7266
2018-09-12 02:00:00,3056.8323
2018-09-12 03:00:00,2992.1516
2018-09-12 04:00:00,2954.892
2018-09-12 05:00:00,2887.441
2018-09-12 06:00:00,2829.259
2018-09-12 07:00:00,2837.0728
2018-09-12 08:00:00,2885.9126
2018-09-12 09:00:00,2970.6921
2018-09-12 10:00:00,3105.5513
2018-09-12 11:00:00,3259.4773
2018-09-12 12:00:00,3323.4026
