date,prediction
2018-07-07 02:00:00,2757.6877
2018-07-07 03:00:00,2744.3125
2018-07-07 04:00:00,2756.6084
2018-07-07 05:00:00,2749.913
2018-07-07 06:00:00,2738.29
2018-07-07 07:00:00,2790.04
2018-07-07 08:00:00,2867.022
2018-07-07 09:00:00,2936.9648
2018-07-07 10:00:00,3041.1665
2018-07-07 11:00:00,3221.562
2018-07-07 12:00:00,3293.9563
2018-07-07 13:00:00,3340.4568
2018-07-07 14:00:00,3349.1238
2018-07-07 15:00:00,3312.582
2018-07-07 16:00:00,3352.0696
2018-07-07 17:00:00,3372.7742
2018-07-07 18:00:00,3377.6973
2018-07-07 19:00:00,3367.2444
2018-07-07 20:00:00,3272.3823
2018-07-07 21:00:00,3179.8574
2018-07-07 22:00:00,3113.7534
2018-07-07 23:00:00,3257.748
2018-07-08 00:00:00,3268.951
2018-07-08 01:00:00,3231.534
2018-07-08 02:00:00,3103.7751
2018-07-08 03:00:00,3069.4966
2018-07-08 04:00:00,3020.7512
2018-07-08 05:00:00,2965.5232
2018-07-08 06:00:00,2910.821
2018-07-08 07:00:00,2908.3416
2018-07-08 08:00:00,2988.9336
2018-07-08 09:00:00,3062.7336
2018-07-08 10:00:00,3119.6516
2018-07-08 11:00:00,3280.3057
2018-07-08 12:00:00,3324.338
2018-07-08 13:00:00,3350.678
2018-07-08 14:00:00,3361.311
2018-07-08 15:00:00,3312.2214
2018-07-08 16:00:00,3345.1907
2018-07-08 17:00:00,3361.1726
2018-07-08 18:00:00,3351.832
2018-07-08 19:00:00,3325.91
2018-07-08 20:00:00,3242.7764
2018-07-08 21:00:00,3164.6013
2018-07-08 22:00:00,3094.3132
2018-07-08 23:00:00,3225.4182
2018-07-09 00:00:00,3216.0798
2018-07-09 01:00:00,3169.9077
2018-07-09 02:00:00,3032.6226
2018-07-09 03:00:00,2980.6226
2018-07-09 04:00:00,2943.19
2018-07-09 05:00:00,2892.01
2018-07-09 06:00:00,2843.863
2018-07-09 07:00:00,2860.5747
2018-07-09 08:00:00,2925.3726
2018-07-09 09:00:00,2983.12
2018-07-09 10:00:00,3072.775
2018-07-09 11:00:00,3223.4585
2018-07-09 12:00:00,3270.7021
2018-07-09 13:00:00,3304.0767
2018-07-09 14:00:00,3309.047
2018-07-09 15:00:00,3257.2676
2018-07-09 16:00:00,3289.0886
2018-07-09 17:00:00,3305.7434
2018-07-09 18:00:00,3308.291
2018-07-09 19:00:00,3301.1187
2018-07-09 20:00:00,3215.8242
2018-07-09 21:00:00,3124.592
2018-07-09 22:00:00,3055.6528
2018-07-09 23:00:00,3198.7554
2018-07-10 00:00:00,3175.349
2018-07-10 01:00:00,3126.1768
2018-07-10 02:00:00,3025.5522
2018-07-10 03:00:00,2993.7795
2018-07-10 04:00:00,2942.5476
2018-07-10 05:00:00,2895.5898
2018-07-10 06:00:00,2853.9712
2018-07-10 07:00:00,2856.2197
2018-07-10 08:00:00,2936.2788
2018-07-10 09:00:00,3031.5557
2018-07-10 10:00:00,3091.6763
2018-07-10 11:00:00,3287.5208
2018-07-10 12:00:00,3340.6023
2018-07-10 13:00:00,3380.916
2018-07-10 14:00:00,3390.4285
2018-07-10 15:00:00,3330.8247
2018-07-10 16:00:00,3368.6929
2018-07-10 17:00:00,3388.6228
2018-07-10 18:00:00,3378.7021
2018-07-10 19:00:00,3356.4612
2018-07-10 20:00:00,3260.3135
2018-07-10 21:00:00,3180.7307
2018-07-10 22:00:00,3100.286
2018-07-10 23:00:00,3255.8145
2018-07-11 00:00:00,3253.327
2018-07-11 01:00:00,3216.9177
2018-07-11 02:00:00,3072.6772
2018-07-11 03:00:00,3031.517
2018-07-11 04:00:00,2991.404
2018-07-11 05:00:00,2937.9766
2018-07-11 06:00:00,2884.5261
2018-07-11 07:00:00,2905.973
2018-07-11 08:00:00,2969.1208
2018-07-11 09:00:00,3022.8784
2018-07-11 10:00:00,3101.5269
2018-07-11 11:00:00,3259.042
2018-07-11 12:00:00,3300.4756
2018-07-11 13:00:00,3332.1545
2018-07-11 14:00:00,3333.8625
2018-07-11 15:00:00,3278.3489
2018-07-11 16:00:00,3318.623
2018-07-11 17:00:00,3331.0166
2018-07-11 18:00:00,3320.7786
2018-07-11 19:00:00,3296.5945
2018-07-11 20:00:00,3219.1082
2018-07-11 21:00:00,3139.7937
2018-07-11 22:00:00,3069.7761
2018-07-11 23:00:00,3211.0835
2018-07-12 00:00:00,3212.0833
2018-07-12 01:00:00,3179.815
2018-07-12 02:00:00,3076.9895
2018-07-12 03:00:00,3046.542
2018-07-12 04:00:00,2994.2415
2018-07-12 05:00:00,2932.6167
2018-07-12 06:00:00,2880.8354
2018-07-12 07:00:00,2881.1028
2018-07-12 08:00:00,2896.4932
2018-07-12 09:00:00,2914.1619
2018-07-12 10:00:00,2871.182
2018-07-12 11:00:00,2866.787
2018-07-12 12:00:00,2863.9766
2018-07-12 13:00:00,2860.2214
2018-07-12 14:00:00,2850.9387
2018-07-12 15:00:00,2839.1453
2018-07-12 16:00:00,2858.6155
2018-07-12 17:00:00,2871.7253
2018-07-12 18:00:00,2878.04
2018-07-12 19:00:00,2873.2896
2018-07-12 20:00:00,2856.317
2018-07-12 21:00:00,2850.4058
2018-07-12 22:00:00,2864.6172
2018-07-12 23:00:00,2953.6033
2018-07-13 00:00:00,2972.3594
2018-07-13 01:00:00,2963.1292
2018-07-13 02:00:00,2896.7446
2018-07-13 03:00:00,2878.5608
2018-07-13 04:00:00,2809.559
2018-07-13 05:00:00,2728.2246
2018-07-13 06:00:00,2718.9634
2018-07-13 07:00:00,2715.1497
2018-07-13 08:00:00,2713.8562
2018-07-13 09:00:00,2704.71
2018-07-13 10:00:00,2681.9307
2018-07-13 11:00:00,2658.7295
2018-07-13 12:00:00,2656.8025
2018-07-13 13:00:00,2680.3418
2018-07-13 14:00:00,2704.1243
2018-07-13 15:00:00,2719.0537
2018-07-13 16:00:00,2724.9355
2018-07-13 17:00:00,2728.9377
2018-07-13 18:00:00,2762.218
2018-07-13 19:00:00,2766.021
2018-07-13 20:00:00,2759.7437
2018-07-13 21:00:00,2758.6602
2018-07-13 22:00:00,2766.7773
2018-07-13 23:00:00,2813.6714
2018-07-14 00:00:00,2801.1802
2018-07-14 01:00:00,2790.6304
2018-07-14 02:00:00,2761.636
2018-07-14 03:00:00,2750.2563
2018-07-14 04:00:00,2743.935
2018-07-14 05:00:00,2742.6292
2018-07-14 06:00:00,2748.8118
2018-07-14 07:00:00,2774.1335
2018-07-14 08:00:00,2872.8406
2018-07-14 09:00:00,2942.6533
2018-07-14 10:00:00,3048.4614
2018-07-14 11:00:00,3239.4807
2018-07-14 12:00:00,3299.801
2018-07-14 13:00:00,3336.4983
2018-07-14 14:00:00,3354.315
2018-07-14 15:00:00,3328.7942
2018-07-14 16:00:00,3349.3872
2018-07-14 17:00:00,3354.0078
2018-07-14 18:00:00,3360.434
2018-07-14 19:00:00,3349.2554
2018-07-14 20:00:00,3276.5918
2018-07-14 21:00:00,3195.7078
2018-07-14 22:00:00,3123.8098
2018-07-14 23:00:00,3245.7273
2018-07-15 00:00:00,3235.805
2018-07-15 01:00:00,3193.0972
2018-07-15 02:00:00,3047.3994
2018-07-15 03:00:00,3019.3103
2018-07-15 04:00:00,2984.1582
2018-07-15 05:00:00,2928.9595
2018-07-15 06:00:00,2891.9126
2018-07-15 07:00:00,2899.2114
2018-07-15 08:00:00,2971.351
2018-07-15 09:00:00,3033.3984
2018-07-15 10:00:00,3125.4172
2018-07-15 11:00:00,3276.152
2018-07-15 12:00:00,3319.2817
2018-07-15 13:00:00,3349.7393
2018-07-15 14:00:00,3349.521
2018-07-15 15:00:00,3303.8286
2018-07-15 16:00:00,3327.6711
2018-07-15 17:00:00,3334.0557
2018-07-15 18:00:00,3378.5176
2018-07-15 19:00:00,3370.5923
2018-07-15 20:00:00,3274.7642
2018-07-15 21:00:00,3174.5583
2018-07-15 22:00:00,3092.9875
2018-07-15 23:00:00,3238.7964
2018-07-16 00:00:00,3230.549
2018-07-16 01:00:00,3180.187
2018-07-16 02:00:00,3070.8652
2018-07-16 03:00:00,3038.6843
2018-07-16 04:00:00,2974.6428
2018-07-16 05:00:00,2923.5159
2018-07-16 06:00:00,2879.3945
2018-07-16 07:00:00,2873.6416
2018-07-16 08:00:00,2944.7756
2018-07-16 09:00:00,2999.2734
2018-07-16 10:00:00,3033.875
2018-07-16 11:00:00,3204.4297
2018-07-16 12:00:00,3256.934
2018-07-16 13:00:00,3284.2307
2018-07-16 14:00:00,3298.9358
2018-07-16 15:00:00,3256.5198
2018-07-16 16:00:00,3282.8323
2018-07-16 17:00:00,3299.2236
2018-07-16 18:00:00,3294.7048
2018-07-16 19:00:00,3296.2864
2018-07-16 20:00:00,3231.155
2018-07-16 21:00:00,3149.4353
2018-07-16 22:00:00,3072.103
2018-07-16 23:00:00,3187.765
2018-07-17 00:00:00,3138.1602
2018-07-17 01:00:00,3066.0898
2018-07-17 02:00:00,2921.8962
2018-07-17 03:00:00,2890.3252
2018-07-17 04:00:00,2858.6602
2018-07-17 05:00:00,2820.0654
2018-07-17 06:00:00,2805.229
2018-07-17 07:00:00,2824.5823
2018-07-17 08:00:00,2914.973
2018-07-17 09:00:00,2982.4702
2018-07-17 10:00:00,3082.9185
2018-07-17 11:00:00,3270.7456
2018-07-17 12:00:00,3321.0854
2018-07-17 13:00:00,3372.2354
2018-07-17 14:00:00,3373.9983
2018-07-17 15:00:00,3322.2295
2018-07-17 16:00:00,3338.2996
2018-07-17 17:00:00,3346.6614
2018-07-17 18:00:00,3386.9485
2018-07-17 19:00:00,3379.3555
2018-07-17 20:00:00,3281.1829
2018-07-17 21:00:00,3184.2017
2018-07-17 22:00:00,3101.9697
2018-07-17 23:00:00,3264.936
2018-07-18 00:00:00,3245.1812
2018-07-18 01:00:00,3200.4373
2018-07-18 02:00:00,3091.0598
2018-07-18 03:00:00,3056.7588
2018-07-18 04:00:00,2993.8796
2018-07-18 05:00:00,2944.9724
2018-07-18 06:00:00,2906.9707
2018-07-18 07:00:00,2904.1118
2018-07-18 08:00:00,2982.7783
2018-07-18 09:00:00,3036.1953
2018-07-18 10:00:00,3125.2522
2018-07-18 11:00:00,3292.4775
2018-07-18 12:00:00,3327.4492
2018-07-18 13:00:00,3350.0896
2018-07-18 14:00:00,3354.478
2018-07-18 15:00:00,3297.9072
2018-07-18 16:00:00,3336.85
2018-07-18 17:00:00,3350.6846
2018-07-18 18:00:00,3333.8535
2018-07-18 19:00:00,3307.061
2018-07-18 20:00:00,3235.1262
2018-07-18 21:00:00,3163.7424
2018-07-18 22:00:00,3099.0505
2018-07-18 23:00:00,3228.33
2018-07-19 00:00:00,3219.5388
2018-07-19 01:00:00,3182.7908
2018-07-19 02:00:00,3060.2883
2018-07-19 03:00:00,3032.0178
2018-07-19 04:00:00,2999.2673
2018-07-19 05:00:00,2926.058
2018-07-19 06:00:00,2867.5215
2018-07-19 07:00:00,2879.6377
2018-07-19 08:00:00,2892.239
2018-07-19 09:00:00,2902.8672
2018-07-19 10:00:00,2904.4417
2018-07-19 11:00:00,2899.4424
2018-07-19 12:00:00,2887.8381
2018-07-19 13:00:00,2874.605
2018-07-19 14:00:00,2865.2322
2018-07-19 15:00:00,2849.9873
2018-07-19 16:00:00,2847.1838
2018-07-19 17:00:00,2859.6194
2018-07-19 18:00:00,2877.178
2018-07-19 19:00:00,2861.1902
2018-07-19 20:00:00,2842.8364
2018-07-19 21:00:00,2823.2026
2018-07-19 22:00:00,2842.941
2018-07-19 23:00:00,2998.2493
2018-07-20 00:00:00,3009.8533
2018-07-20 01:00:00,2967.6553
2018-07-20 02:00:00,2896.6638
2018-07-20 03:00:00,2863.8513
2018-07-20 04:00:00,2783.112
2018-07-20 05:00:00,2691.3164
2018-07-20 06:00:00,2687.653
2018-07-20 07:00:00,2672.5903
2018-07-20 08:00:00,2673.9414
2018-07-20 09:00:00,2661.1265
2018-07-20 10:00:00,2602.8225
2018-07-20 11:00:00,2594.2744
2018-07-20 12:00:00,2609.8638
2018-07-20 13:00:00,2625.0364
2018-07-20 14:00:00,2642.9712
2018-07-20 15:00:00,2661.1658
2018-07-20 16:00:00,2680.3733
2018-07-20 17:00:00,2684.7842
2018-07-20 18:00:00,2700.0913
2018-07-20 19:00:00,2711.0403
2018-07-20 20:00:00,2715.0684
2018-07-20 21:00:00,2723.8901
2018-07-20 22:00:00,2741.2896
2018-07-20 23:00:00,2760.1848
2018-07-21 00:00:00,2757.9053
2018-07-21 01:00:00,2754.69
2018-07-21 02:00:00,2740.8293
2018-07-21 03:00:00,2726.8496
2018-07-21 04:00:00,2727.4736
2018-07-21 05:00:00,2712.5698
2018-07-21 06:00:00,2722.0967
2018-07-21 07:00:00,2768.2935
2018-07-21 08:00:00,2871.5535
2018-07-21 09:00:00,2945.1826
2018-07-21 10:00:00,3043.094
2018-07-21 11:00:00,3227.1812
2018-07-21 12:00:00,3294.805
2018-07-21 13:00:00,3341.4316
2018-07-21 14:00:00,3356.3398
2018-07-21 15:00:00,3328.189
2018-07-21 16:00:00,3341.4814
2018-07-21 17:00:00,3340.5469
2018-07-21 18:00:00,3355.316
2018-07-21 19:00:00,3351.53
2018-07-21 20:00:00,3260.2698
2018-07-21 21:00:00,3173.0007
2018-07-21 22:00:00,3100.5728
2018-07-21 23:00:00,3226.269
2018-07-22 00:00:00,3210.2117
2018-07-22 01:00:00,3175.282
2018-07-22 02:00:00,3068.1013
2018-07-22 03:00:00,3031.586
2018-07-22 04:00:00,2966.8552
2018-07-22 05:00:00,2914.4026
2018-07-22 06:00:00,2873.8774
2018-07-22 07:00:00,2872.3545
