date,prediction
2019-01-31 00:30:00,161.98395
2019-01-31 00:45:00,161.89854
2019-01-31 01:00:00,161.84727
2019-01-31 01:15:00,161.88037
2019-01-31 01:30:00,161.9155
2019-01-31 01:45:00,161.9446
2019-01-31 02:00:00,161.98347
2019-01-31 02:15:00,161.98804
2019-01-31 02:30:00,162.12093
2019-01-31 02:45:00,162.13489
2019-01-31 03:00:00,162.18047
2019-01-31 03:15:00,162.24506
2019-01-31 03:30:00,162.25266
2019-01-31 03:45:00,162.26535
2019-01-31 04:00:00,162.35085
2019-01-31 04:15:00,162.40959
2019-01-31 04:30:00,162.46722
2019-01-31 04:45:00,162.47884
2019-01-31 05:00:00,162.53395
2019-01-31 05:15:00,162.54346
2019-01-31 05:30:00,162.59041
2019-01-31 05:45:00,162.52638
2019-01-31 06:00:00,162.53493
2019-01-31 06:15:00,162.52782
2019-01-31 06:30:00,162.56316
2019-01-31 06:45:00,162.64633
2019-01-31 07:00:00,162.71965
2019-01-31 07:15:00,162.75261
2019-01-31 07:30:00,162.82896
2019-01-31 07:45:00,162.83038
2019-01-31 08:00:00,162.84334
2019-01-31 08:15:00,162.85048
2019-01-31 08:30:00,162.86986
2019-01-31 08:45:00,162.80904
2019-01-31 09:00:00,162.77534
2019-01-31 09:15:00,162.7456
2019-01-31 09:30:00,162.69772
2019-01-31 09:45:00,162.71713
2019-01-31 10:00:00,162.77138
2019-01-31 10:15:00,162.79303
2019-01-31 10:30:00,162.87926
2019-01-31 10:45:00,162.91852
2019-01-31 11:00:00,162.93834
2019-01-31 11:15:00,162.97131
2019-01-31 11:30:00,162.95982
2019-01-31 11:45:00,162.89311
2019-01-31 12:00:00,162.86241
2019-01-31 12:15:00,162.81837
2019-01-31 12:30:00,162.77339
2019-01-31 12:45:00,162.8136
2019-01-31 13:00:00,162.88765
2019-01-31 13:15:00,162.95085
2019-01-31 13:30:00,163.03201
2019-01-31 13:45:00,162.99883
2019-01-31 14:00:00,163.0305
2019-01-31 14:15:00,163.05724
2019-01-31 14:30:00,163.09619
2019-01-31 14:45:00,163.06938
2019-01-31 15:00:00,163.04695
2019-01-31 15:15:00,162.98405
2019-01-31 15:30:00,162.96844
2019-01-31 15:45:00,162.94348
2019-01-31 16:00:00,162.95914
2019-01-31 16:15:00,163.00777
2019-01-31 16:30:00,163.09843
2019-01-31 16:45:00,163.1039
2019-01-31 17:00:00,163.08652
2019-01-31 17:15:00,163.04753
2019-01-31 17:30:00,163.043
2019-01-31 17:45:00,163.01154
2019-01-31 18:00:00,163.02414
2019-01-31 18:15:00,163.0705
2019-01-31 18:30:00,163.17279
2019-01-31 18:45:00,163.24236
2019-01-31 19:00:00,163.27191
2019-01-31 19:15:00,163.29428
2019-01-31 19:30:00,163.39413
2019-01-31 19:45:00,163.41618
2019-01-31 20:00:00,163.42537
2019-01-31 20:15:00,163.32088
2019-01-31 20:30:00,163.22662
2019-01-31 20:45:00,163.1582
2019-01-31 21:00:00,163.10463
2019-01-31 21:15:00,163.00024
2019-01-31 21:30:00,162.86316
2019-01-31 21:45:00,162.76852
2019-01-31 22:00:00,162.7487
2019-01-31 22:15:00,162.69601
2019-01-31 22:30:00,162.76756
2019-01-31 22:45:00,162.79555
2019-01-31 23:00:00,162.78006
2019-01-31 23:15:00,162.76917
2019-01-31 23:30:00,162.74191
2019-01-31 23:45:00,162.66994
2019-02-01 00:00:00,162.70755
