date,prediction
2018-10-18 00:30:00,177.134
2018-10-18 00:45:00,177.23969
2018-10-18 01:00:00,177.34843
2018-10-18 01:15:00,177.46558
2018-10-18 01:30:00,177.53662
2018-10-18 01:45:00,177.59259
2018-10-18 02:00:00,177.67682
2018-10-18 02:15:00,177.7687
2018-10-18 02:30:00,177.90648
2018-10-18 02:45:00,178.03386
2018-10-18 03:00:00,178.09898
2018-10-18 03:15:00,178.23827
2018-10-18 03:30:00,178.40755
2018-10-18 03:45:00,178.48953
2018-10-18 04:00:00,178.61241
2018-10-18 04:15:00,178.70465
2018-10-18 04:30:00,178.79684
2018-10-18 04:45:00,178.85336
2018-10-18 05:00:00,178.9476
2018-10-18 05:15:00,179.06091
2018-10-18 05:30:00,179.21025
2018-10-18 05:45:00,179.31424
2018-10-18 06:00:00,179.39882
2018-10-18 06:15:00,179.46776
2018-10-18 06:30:00,179.45058
2018-10-18 06:45:00,179.46826
2018-10-18 07:00:00,179.43312
2018-10-18 07:15:00,179.42264
2018-10-18 07:30:00,179.34367
2018-10-18 07:45:00,179.25336
2018-10-18 08:00:00,179.17413
2018-10-18 08:15:00,179.02853
2018-10-18 08:30:00,178.9677
2018-10-18 08:45:00,178.87807
2018-10-18 09:00:00,178.75888
2018-10-18 09:15:00,178.6436
2018-10-18 09:30:00,178.52524
2018-10-18 09:45:00,178.40523
2018-10-18 10:00:00,178.2434
2018-10-18 10:15:00,178.07487
2018-10-18 10:30:00,177.9266
2018-10-18 10:45:00,177.82753
2018-10-18 11:00:00,177.70932
2018-10-18 11:15:00,177.6258
2018-10-18 11:30:00,177.5547
2018-10-18 11:45:00,177.46289
2018-10-18 12:00:00,177.4159
2018-10-18 12:15:00,177.38516
2018-10-18 12:30:00,177.33551
2018-10-18 12:45:00,177.26639
2018-10-18 13:00:00,177.2139
2018-10-18 13:15:00,177.22449
2018-10-18 13:30:00,177.22177
2018-10-18 13:45:00,177.20949
2018-10-18 14:00:00,177.20609
2018-10-18 14:15:00,177.22487
2018-10-18 14:30:00,177.1573
2018-10-18 14:45:00,177.17757
2018-10-18 15:00:00,177.16165
2018-10-18 15:15:00,177.14622
2018-10-18 15:30:00,177.10445
2018-10-18 15:45:00,177.06903
2018-10-18 16:00:00,177.03438
2018-10-18 16:15:00,176.97214
2018-10-18 16:30:00,176.9162
2018-10-18 16:45:00,176.91328
2018-10-18 17:00:00,176.92822
2018-10-18 17:15:00,176.92126
2018-10-18 17:30:00,176.87888
2018-10-18 17:45:00,176.84424
2018-10-18 18:00:00,176.81047
2018-10-18 18:15:00,176.77008
2018-10-18 18:30:00,176.74028
2018-10-18 18:45:00,176.74779
2018-10-18 19:00:00,176.79749
2018-10-18 19:15:00,176.84306
2018-10-18 19:30:00,176.83118
2018-10-18 19:45:00,176.79893
2018-10-18 20:00:00,176.74004
2018-10-18 20:15:00,176.70541
2018-10-18 20:30:00,176.62129
2018-10-18 20:45:00,176.60204
2018-10-18 21:00:00,176.6168
2018-10-18 21:15:00,176.59973
2018-10-18 21:30:00,176.6073
2018-10-18 21:45:00,176.54062
2018-10-18 22:00:00,176.5181
2018-10-18 22:15:00,176.52809
2018-10-18 22:30:00,176.5628
2018-10-18 22:45:00,176.608
2018-10-18 23:00:00,176.7392
2018-10-18 23:15:00,176.83022
2018-10-18 23:30:00,176.87688
2018-10-18 23:45:00,176.89778
2018-10-19 00:00:00,176.99843
2018-10-19 00:15:00,177.06671
2018-10-19 00:30:00,177.07977
2018-10-19 00:45:00,177.1205
2018-10-19 01:00:00,177.1747
2018-10-19 01:15:00,177.24399
2018-10-19 01:30:00,177.2908
2018-10-19 01:45:00,177.352
2018-10-19 02:00:00,177.42084
2018-10-19 02:15:00,177.52527
2018-10-19 02:30:00,177.60718
2018-10-19 02:45:00,177.69315
2018-10-19 03:00:00,177.74623
2018-10-19 03:15:00,177.82469
2018-10-19 03:30:00,177.93826
2018-10-19 03:45:00,178.07614
2018-10-19 04:00:00,178.24306
2018-10-19 04:15:00,178.37648
2018-10-19 04:30:00,178.42628
2018-10-19 04:45:00,178.55469
2018-10-19 05:00:00,178.6474
2018-10-19 05:15:00,178.78148
2018-10-19 05:30:00,178.94865
2018-10-19 05:45:00,179.07556
2018-10-19 06:00:00,179.16806
2018-10-19 06:15:00,179.19336
2018-10-19 06:30:00,179.22594
2018-10-19 06:45:00,179.2528
2018-10-19 07:00:00,179.24426
2018-10-19 07:15:00,179.19168
2018-10-19 07:30:00,179.12549
2018-10-19 07:45:00,179.03418
2018-10-19 08:00:00,178.93436
2018-10-19 08:15:00,178.87976
2018-10-19 08:30:00,178.77473
2018-10-19 08:45:00,178.64677
2018-10-19 09:00:00,178.55113
2018-10-19 09:15:00,178.4464
2018-10-19 09:30:00,178.2804
2018-10-19 09:45:00,178.15219
2018-10-19 10:00:00,178.0203
2018-10-19 10:15:00,177.88087
2018-10-19 10:30:00,177.69736
2018-10-19 10:45:00,177.55493
2018-10-19 11:00:00,177.48656
2018-10-19 11:15:00,177.39882
2018-10-19 11:30:00,177.3242
2018-10-19 11:45:00,177.24034
2018-10-19 12:00:00,177.21979
2018-10-19 12:15:00,177.19704
2018-10-19 12:30:00,177.14111
2018-10-19 12:45:00,177.11118
2018-10-19 13:00:00,177.0873
2018-10-19 13:15:00,177.0435
2018-10-19 13:30:00,176.99237
2018-10-19 13:45:00,176.97586
2018-10-19 14:00:00,176.96075
2018-10-19 14:15:00,176.92934
2018-10-19 14:30:00,176.88672
2018-10-19 14:45:00,176.84291
2018-10-19 15:00:00,176.81952
2018-10-19 15:15:00,176.86621
2018-10-19 15:30:00,176.88141
2018-10-19 15:45:00,176.8628
2018-10-19 16:00:00,176.83408
2018-10-19 16:15:00,176.77385
2018-10-19 16:30:00,176.69016
2018-10-19 16:45:00,176.67242
2018-10-19 17:00:00,176.66405
2018-10-19 17:15:00,176.65355
2018-10-19 17:30:00,176.57686
2018-10-19 17:45:00,176.54907
2018-10-19 18:00:00,176.52666
2018-10-19 18:15:00,176.51164
2018-10-19 18:30:00,176.46768
2018-10-19 18:45:00,176.50758
2018-10-19 19:00:00,176.57414
2018-10-19 19:15:00,176.62207
2018-10-19 19:30:00,176.63075
2018-10-19 19:45:00,176.5905
2018-10-19 20:00:00,176.50264
2018-10-19 20:15:00,176.46622
2018-10-19 20:30:00,176.47934
2018-10-19 20:45:00,176.46278
2018-10-19 21:00:00,176.43964
2018-10-19 21:15:00,176.46533
2018-10-19 21:30:00,176.42918
2018-10-19 21:45:00,176.3903
2018-10-19 22:00:00,176.38197
2018-10-19 22:15:00,176.41019
2018-10-19 22:30:00,176.4693
2018-10-19 22:45:00,176.52484
2018-10-19 23:00:00,176.60947
2018-10-19 23:15:00,176.72818
2018-10-19 23:30:00,176.8131
2018-10-19 23:45:00,176.89832
2018-10-20 00:00:00,176.95941
2018-10-20 00:15:00,177.03291
2018-10-20 00:30:00,177.06723
2018-10-20 00:45:00,177.11548
2018-10-20 01:00:00,177.15562
2018-10-20 01:15:00,177.18805
2018-10-20 01:30:00,177.21254
2018-10-20 01:45:00,177.30898
2018-10-20 02:00:00,177.3779
