date,prediction
2019-01-16 00:30:00,171.64082
2019-01-16 00:45:00,172.14375
2019-01-16 01:00:00,172.4302
2019-01-16 01:15:00,172.74689
2019-01-16 01:30:00,172.95361
2019-01-16 01:45:00,173.1289
2019-01-16 02:00:00,173.18466
2019-01-16 02:15:00,173.25696
2019-01-16 02:30:00,173.23187
2019-01-16 02:45:00,173.17778
2019-01-16 03:00:00,173.22446
2019-01-16 03:15:00,173.12343
2019-01-16 03:30:00,173.05829
2019-01-16 03:45:00,172.87698
2019-01-16 04:00:00,172.92299
2019-01-16 04:15:00,172.7766
2019-01-16 04:30:00,172.66022
2019-01-16 04:45:00,172.5768
2019-01-16 05:00:00,172.40071
2019-01-16 05:15:00,172.29488
2019-01-16 05:30:00,172.18875
2019-01-16 05:45:00,172.15648
2019-01-16 06:00:00,171.95583
2019-01-16 06:15:00,171.82321
2019-01-16 06:30:00,171.61209
2019-01-16 06:45:00,171.38899
2019-01-16 07:00:00,171.21803
2019-01-16 07:15:00,170.92215
2019-01-16 07:30:00,170.84836
2019-01-16 07:45:00,170.64587
2019-01-16 08:00:00,170.41737
2019-01-16 08:15:00,170.29536
2019-01-16 08:30:00,170.13577
2019-01-16 08:45:00,170.08989
2019-01-16 09:00:00,169.8831
2019-01-16 09:15:00,169.70032
2019-01-16 09:30:00,169.51651
2019-01-16 09:45:00,169.31346
2019-01-16 10:00:00,169.18103
2019-01-16 10:15:00,168.88237
2019-01-16 10:30:00,168.86685
2019-01-16 10:45:00,168.6465
2019-01-16 11:00:00,168.5256
2019-01-16 11:15:00,168.45393
2019-01-16 11:30:00,168.2642
2019-01-16 11:45:00,168.2053
2019-01-16 12:00:00,168.12355
2019-01-16 12:15:00,168.10611
2019-01-16 12:30:00,167.93976
2019-01-16 12:45:00,167.85008
2019-01-16 13:00:00,167.85228
2019-01-16 13:15:00,167.86603
2019-01-16 13:30:00,167.79126
2019-01-16 13:45:00,167.75961
2019-01-16 14:00:00,167.5984
2019-01-16 14:15:00,167.59319
2019-01-16 14:30:00,167.47296
2019-01-16 14:45:00,167.36707
2019-01-16 15:00:00,167.22409
2019-01-16 15:15:00,167.18259
2019-01-16 15:30:00,167.1142
2019-01-16 15:45:00,167.02486
2019-01-16 16:00:00,166.94925
2019-01-16 16:15:00,166.92651
2019-01-16 16:30:00,166.90462
2019-01-16 16:45:00,166.76593
2019-01-16 17:00:00,166.96632
2019-01-16 17:15:00,166.94417
2019-01-16 17:30:00,166.86967
2019-01-16 17:45:00,166.67464
2019-01-16 18:00:00,166.69154
2019-01-16 18:15:00,166.58234
2019-01-16 18:30:00,166.52936
2019-01-16 18:45:00,166.51892
2019-01-16 19:00:00,166.55522
2019-01-16 19:15:00,166.58867
2019-01-16 19:30:00,166.58296
2019-01-16 19:45:00,166.456
2019-01-16 20:00:00,166.42274
2019-01-16 20:15:00,166.4587
2019-01-16 20:30:00,166.42538
2019-01-16 20:45:00,166.36656
2019-01-16 21:00:00,166.36426
2019-01-16 21:15:00,166.37314
2019-01-16 21:30:00,166.32784
2019-01-16 21:45:00,166.27386
2019-01-16 22:00:00,166.28027
2019-01-16 22:15:00,166.22685
2019-01-16 22:30:00,166.25816
2019-01-16 22:45:00,166.15472
2019-01-16 23:00:00,166.27397
2019-01-16 23:15:00,166.16988
2019-01-16 23:30:00,166.11755
2019-01-16 23:45:00,166.11353
2019-01-17 00:00:00,166.14386
2019-01-17 00:15:00,166.16193
2019-01-17 00:30:00,166.13179
2019-01-17 00:45:00,166.10168
2019-01-17 01:00:00,166.18764
2019-01-17 01:15:00,166.14276
2019-01-17 01:30:00,166.14037
2019-01-17 01:45:00,166.09926
2019-01-17 02:00:00,166.14684
2019-01-17 02:15:00,166.10759
2019-01-17 02:30:00,166.069
2019-01-17 02:45:00,166.02205
2019-01-17 03:00:00,166.0188
2019-01-17 03:15:00,166.00778
2019-01-17 03:30:00,165.974
2019-01-17 03:45:00,165.95738
2019-01-17 04:00:00,165.98755
2019-01-17 04:15:00,165.94853
2019-01-17 04:30:00,165.96214
2019-01-17 04:45:00,165.94263
2019-01-17 05:00:00,165.98737
2019-01-17 05:15:00,165.89273
2019-01-17 05:30:00,165.91785
2019-01-17 05:45:00,165.89612
2019-01-17 06:00:00,165.92114
2019-01-17 06:15:00,165.83797
2019-01-17 06:30:00,165.7873
2019-01-17 06:45:00,165.84846
2019-01-17 07:00:00,165.8035
2019-01-17 07:15:00,165.75998
2019-01-17 07:30:00,165.62723
2019-01-17 07:45:00,165.69864
2019-01-17 08:00:00,165.80644
2019-01-17 08:15:00,165.79932
2019-01-17 08:30:00,166.4836
2019-01-17 08:45:00,166.52797
2019-01-17 09:00:00,166.51218
2019-01-17 09:15:00,166.51857
2019-01-17 09:30:00,166.516
2019-01-17 09:45:00,166.61491
2019-01-17 10:00:00,166.59055
2019-01-17 10:15:00,166.57791
2019-01-17 10:30:00,166.56471
2019-01-17 10:45:00,166.57465
2019-01-17 11:00:00,166.58252
2019-01-17 11:15:00,166.59998
2019-01-17 11:30:00,166.64207
2019-01-17 11:45:00,166.65668
2019-01-17 12:00:00,166.65529
2019-01-17 12:15:00,166.62988
2019-01-17 12:30:00,166.59485
2019-01-17 12:45:00,166.63124
2019-01-17 13:00:00,166.62988
2019-01-17 13:15:00,166.62872
2019-01-17 13:30:00,166.63927
2019-01-17 13:45:00,166.69409
2019-01-17 14:00:00,166.66957
2019-01-17 14:15:00,166.62407
2019-01-17 14:30:00,166.66708
2019-01-17 14:45:00,166.60791
2019-01-17 15:00:00,166.59132
2019-01-17 15:15:00,166.57687
2019-01-17 15:30:00,166.63503
2019-01-17 15:45:00,166.61893
2019-01-17 16:00:00,166.64453
2019-01-17 16:15:00,166.64896
2019-01-17 16:30:00,166.57944
2019-01-17 16:45:00,166.6262
2019-01-17 17:00:00,166.61256
2019-01-17 17:15:00,166.64969
2019-01-17 17:30:00,166.6195
2019-01-17 17:45:00,166.65125
2019-01-17 18:00:00,166.68588
2019-01-17 18:15:00,166.64633
2019-01-17 18:30:00,166.59058
2019-01-17 18:45:00,166.6518
2019-01-17 19:00:00,166.65166
2019-01-17 19:15:00,166.58722
2019-01-17 19:30:00,166.56575
2019-01-17 19:45:00,166.62198
2019-01-17 20:00:00,166.57713
2019-01-17 20:15:00,166.57103
2019-01-17 20:30:00,166.57259
2019-01-17 20:45:00,166.55269
2019-01-17 21:00:00,166.5339
2019-01-17 21:15:00,166.55145
2019-01-17 21:30:00,166.55978
2019-01-17 21:45:00,166.55164
2019-01-17 22:00:00,166.52373
2019-01-17 22:15:00,166.51607
2019-01-17 22:30:00,166.49748
2019-01-17 22:45:00,166.48343
2019-01-17 23:00:00,166.49924
2019-01-17 23:15:00,166.50056
2019-01-17 23:30:00,166.46693
2019-01-17 23:45:00,166.48328
2019-01-18 00:00:00,166.47922
2019-01-18 00:15:00,166.5136
2019-01-18 00:30:00,166.50826
2019-01-18 00:45:00,166.52364
2019-01-18 01:00:00,166.51082
2019-01-18 01:15:00,166.48116
2019-01-18 01:30:00,166.48544
2019-01-18 01:45:00,166.48332
2019-01-18 02:00:00,166.484
2019-01-18 02:15:00,166.44302
2019-01-18 02:30:00,166.4267
2019-01-18 02:45:00,166.41693
2019-01-18 03:00:00,166.41605
2019-01-18 03:15:00,166.36322
2019-01-18 03:30:00,166.36748
2019-01-18 03:45:00,166.38626
2019-01-18 04:00:00,166.37282
2019-01-18 04:15:00,166.32516
2019-01-18 04:30:00,166.32971
2019-01-18 04:45:00,166.33046
2019-01-18 05:00:00,166.34239
2019-01-18 05:15:00,166.30365
2019-01-18 05:30:00,166.38156
2019-01-18 05:45:00,166.37802
2019-01-18 06:00:00,166.3233
2019-01-18 06:15:00,166.32536
2019-01-18 06:30:00,166.36847
2019-01-18 06:45:00,166.38919
2019-01-18 07:00:00,166.32777
2019-01-18 07:15:00,166.32909
2019-01-18 07:30:00,166.34906
2019-01-18 07:45:00,166.32346
2019-01-18 08:00:00,166.29115
2019-01-18 08:15:00,166.28648
2019-01-18 08:30:00,166.32324
2019-01-18 08:45:00,166.30966
2019-01-18 09:00:00,166.30371
2019-01-18 09:15:00,166.30069
2019-01-18 09:30:00,166.34749
2019-01-18 09:45:00,166.3535
2019-01-18 10:00:00,166.36787
2019-01-18 10:15:00,166.35167
2019-01-18 10:30:00,166.30968
2019-01-18 10:45:00,166.31357
2019-01-18 11:00:00,166.28821
2019-01-18 11:15:00,166.2832
2019-01-18 11:30:00,166.2724
2019-01-18 11:45:00,166.31403
2019-01-18 12:00:00,166.35765
2019-01-18 12:15:00,166.36188
2019-01-18 12:30:00,166.38768
2019-01-18 12:45:00,166.35765
2019-01-18 13:00:00,166.30325
2019-01-18 13:15:00,166.29442
2019-01-18 13:30:00,166.28528
2019-01-18 13:45:00,166.35867
2019-01-18 14:00:00,166.29932
2019-01-18 14:15:00,166.32173
2019-01-18 14:30:00,166.281
2019-01-18 14:45:00,166.2819
2019-01-18 15:00:00,166.26334
2019-01-18 15:15:00,166.24944
2019-01-18 15:30:00,166.2408
2019-01-18 15:45:00,166.26573
2019-01-18 16:00:00,166.24767
2019-01-18 16:15:00,166.25589
2019-01-18 16:30:00,166.42107
2019-01-18 16:45:00,166.45544
2019-01-18 17:00:00,166.45259
2019-01-18 17:15:00,166.41426
2019-01-18 17:30:00,166.40045
2019-01-18 17:45:00,166.43901
2019-01-18 18:00:00,166.36221
2019-01-18 18:15:00,166.34311
2019-01-18 18:30:00,166.33354
2019-01-18 18:45:00,166.42647
2019-01-18 19:00:00,166.32553
2019-01-18 19:15:00,166.41402
2019-01-18 19:30:00,166.41785
2019-01-18 19:45:00,166.4125
2019-01-18 20:00:00,166.35428
2019-01-18 20:15:00,166.41656
2019-01-18 20:30:00,166.3899
2019-01-18 20:45:00,166.47154
2019-01-18 21:00:00,166.43565
2019-01-18 21:15:00,166.45424
2019-01-18 21:30:00,166.43361
2019-01-18 21:45:00,166.42863
2019-01-18 22:00:00,166.39659
2019-01-18 22:15:00,166.49193
2019-01-18 22:30:00,166.46042
2019-01-18 22:45:00,166.43161
2019-01-18 23:00:00,166.43436
2019-01-18 23:15:00,166.42468
2019-01-18 23:30:00,166.4206
2019-01-18 23:45:00,166.51666
2019-01-19 00:00:00,166.50224
2019-01-19 00:15:00,166.45572
2019-01-19 00:30:00,166.411
2019-01-19 00:45:00,166.45406
2019-01-19 01:00:00,166.4313
2019-01-19 01:15:00,166.5031
2019-01-19 01:30:00,166.4881
2019-01-19 01:45:00,166.51828
2019-01-19 02:00:00,166.43541
2019-01-19 02:15:00,166.47409
2019-01-19 02:30:00,166.49728
2019-01-19 02:45:00,166.5521
2019-01-19 03:00:00,166.498
2019-01-19 03:15:00,166.5503
2019-01-19 03:30:00,166.5512
2019-01-19 03:45:00,166.62358
2019-01-19 04:00:00,166.57422
2019-01-19 04:15:00,166.60052
2019-01-19 04:30:00,166.55843
2019-01-19 04:45:00,166.57172
2019-01-19 05:00:00,166.64864
2019-01-19 05:15:00,166.6805
2019-01-19 05:30:00,166.62834
2019-01-19 05:45:00,166.65015
2019-01-19 06:00:00,166.55885
2019-01-19 06:15:00,166.59314
2019-01-19 06:30:00,166.59494
2019-01-19 06:45:00,166.52142
2019-01-19 07:00:00,166.52165
2019-01-19 07:15:00,166.5445
2019-01-19 07:30:00,166.559
2019-01-19 07:45:00,166.62527
2019-01-19 08:00:00,166.57544
2019-01-19 08:15:00,166.56593
2019-01-19 08:30:00,166.52747
2019-01-19 08:45:00,166.68695
2019-01-19 09:00:00,166.61992
2019-01-19 09:15:00,166.64569
2019-01-19 09:30:00,166.73862
2019-01-19 09:45:00,166.69505
2019-01-19 10:00:00,166.61389
2019-01-19 10:15:00,166.61594
2019-01-19 10:30:00,166.70726
2019-01-19 10:45:00,166.6451
2019-01-19 11:00:00,166.6074
2019-01-19 11:15:00,166.64264
2019-01-19 11:30:00,166.57974
2019-01-19 11:45:00,166.57283
2019-01-19 12:00:00,166.60806
2019-01-19 12:15:00,166.70247
2019-01-19 12:30:00,166.66498
2019-01-19 12:45:00,166.61623
2019-01-19 13:00:00,166.64043
2019-01-19 13:15:00,166.68637
2019-01-19 13:30:00,166.663
2019-01-19 13:45:00,166.66258
2019-01-19 14:00:00,166.70209
