date,prediction
2022-09-16 07:20:00,101.80542
2022-09-16 07:25:00,101.796745
2022-09-16 07:30:00,101.7895
2022-09-16 07:35:00,101.78348
2022-09-16 07:40:00,101.77571
2022-09-16 07:45:00,101.77005
2022-09-16 07:50:00,101.76672
2022-09-16 07:55:00,101.769226
2022-09-16 08:00:00,101.767296
2022-09-16 08:05:00,101.76345
2022-09-16 08:10:00,101.76067
2022-09-16 08:15:00,101.76319
2022-09-16 08:20:00,101.76672
2022-09-16 08:25:00,101.77117
2022-09-16 08:30:00,101.77475
2022-09-16 08:35:00,101.780304
2022-09-16 08:40:00,101.78485
2022-09-16 08:45:00,101.79445
2022-09-16 08:50:00,101.80315
2022-09-16 08:55:00,101.81455
2022-09-16 09:00:00,101.8195
2022-09-16 09:05:00,101.82891
2022-09-16 09:10:00,101.84703
2022-09-16 09:15:00,101.8658
2022-09-16 09:20:00,101.87617
2022-09-16 09:25:00,101.88675
2022-09-16 09:30:00,101.90032
2022-09-16 09:35:00,101.9137
2022-09-16 09:40:00,101.926575
2022-09-16 09:45:00,101.94257
2022-09-16 09:50:00,101.95957
2022-09-16 09:55:00,101.980515
2022-09-16 10:00:00,102.00074
2022-09-16 10:05:00,102.02327
2022-09-16 10:10:00,102.0427
2022-09-16 10:15:00,102.06572
2022-09-16 10:20:00,102.08727
2022-09-16 10:25:00,102.1106
2022-09-16 10:30:00,102.13103
2022-09-16 10:35:00,102.14885
2022-09-16 10:40:00,102.17109
2022-09-16 10:45:00,102.1969
2022-09-16 10:50:00,102.218864
2022-09-16 10:55:00,102.24121
2022-09-16 11:00:00,102.25483
2022-09-16 11:05:00,102.27292
2022-09-16 11:10:00,102.29615
2022-09-16 11:15:00,102.319984
2022-09-16 11:20:00,102.33137
2022-09-16 11:25:00,102.34533
2022-09-16 11:30:00,102.36158
2022-09-16 11:35:00,102.37993
2022-09-16 11:40:00,102.39952
2022-09-16 11:45:00,102.41671
2022-09-16 11:50:00,102.43368
2022-09-16 11:55:00,102.45216
2022-09-16 12:00:00,102.46811
2022-09-16 12:05:00,102.48257
2022-09-16 12:10:00,102.49359
2022-09-16 12:15:00,102.505646
2022-09-16 12:20:00,102.51387
2022-09-16 12:25:00,102.52851
2022-09-16 12:30:00,102.533165
2022-09-16 12:35:00,102.532364
2022-09-16 12:40:00,102.612495
2022-09-16 12:45:00,102.61658
2022-09-16 12:50:00,102.61944
2022-09-16 12:55:00,102.62248
2022-09-16 13:00:00,102.623436
2022-09-16 13:05:00,102.62138
2022-09-16 13:10:00,102.617256
2022-09-16 13:15:00,102.613625
2022-09-16 13:20:00,102.610016
2022-09-16 13:25:00,102.60303
2022-09-16 13:30:00,102.596085
2022-09-16 13:35:00,102.58919
2022-09-16 13:40:00,102.583275
2022-09-16 13:45:00,102.57232
2022-09-16 13:50:00,102.56549
2022-09-16 13:55:00,102.5587
2022-09-16 14:00:00,102.54406
2022-09-16 14:05:00,102.53244
2022-09-16 14:10:00,102.524956
2022-09-16 14:15:00,102.51294
2022-09-16 14:20:00,102.494385
2022-09-16 14:25:00,102.4799
2022-09-16 14:30:00,102.46628
2022-09-16 14:35:00,102.44839
2022-09-16 14:40:00,102.43052
2022-09-16 14:45:00,102.4106
2022-09-16 14:50:00,102.39258
2022-09-16 14:55:00,102.373024
2022-09-16 15:00:00,102.35313
2022-09-16 15:05:00,102.33398
2022-09-16 15:10:00,102.31349
2022-09-16 15:15:00,102.29812
2022-09-16 15:20:00,102.28124
2022-09-16 15:25:00,102.26504
2022-09-16 15:30:00,102.24324
2022-09-16 15:35:00,102.22448
2022-09-16 15:40:00,102.20556
2022-09-16 15:45:00,102.1842
2022-09-16 15:50:00,102.16509
2022-09-16 15:55:00,102.14153
2022-09-16 16:00:00,102.115524
2022-09-16 16:05:00,102.08927
2022-09-16 16:10:00,102.07299
2022-09-16 16:15:00,102.05352
2022-09-16 16:20:00,102.026634
2022-09-16 16:25:00,102.00585
