date,prediction
2019-01-02 23:10:00,16.49035
2019-01-02 23:15:00,16.793285
2019-01-02 23:20:00,16.951122
2019-01-02 23:25:00,16.672028
2019-01-02 23:30:00,16.889385
2019-01-02 23:35:00,16.882559
2019-01-02 23:40:00,16.878021
2019-01-02 23:45:00,16.896763
2019-01-02 23:50:00,16.958536
2019-01-02 23:55:00,16.981995
2019-01-03 00:00:00,17.017271
2019-01-03 00:05:00,17.12915
2019-01-03 00:10:00,17.202652
2019-01-03 00:15:00,17.409094
2019-01-03 00:20:00,17.450436
2019-01-03 00:25:00,17.417044
2019-01-03 00:30:00,17.034466
2019-01-03 00:35:00,17.330818
2019-01-03 00:40:00,17.290642
2019-01-03 00:45:00,17.126383
2019-01-03 00:50:00,17.252373
2019-01-03 00:55:00,17.239376
2019-01-03 01:00:00,17.237371
2019-01-03 01:05:00,17.209229
2019-01-03 01:10:00,17.291851
2019-01-03 01:15:00,17.113081
2019-01-03 01:20:00,17.188408
2019-01-03 01:25:00,17.147879
2019-01-03 01:30:00,17.002962
2019-01-03 01:35:00,16.891489
2019-01-03 01:40:00,17.065208
2019-01-03 01:45:00,17.144886
2019-01-03 01:50:00,17.095762
2019-01-03 01:55:00,17.257006
2019-01-03 02:00:00,17.40398
2019-01-03 02:05:00,17.39049
2019-01-03 02:10:00,17.662647
2019-01-03 02:15:00,17.284893
2019-01-03 02:20:00,17.635897
2019-01-03 02:25:00,17.36134
2019-01-03 02:30:00,17.390192
2019-01-03 02:35:00,17.572876
2019-01-03 02:40:00,17.580692
2019-01-03 02:45:00,17.497416
2019-01-03 02:50:00,17.722115
2019-01-03 02:55:00,17.81027
2019-01-03 03:00:00,17.934473
2019-01-03 03:05:00,17.715317
2019-01-03 03:10:00,17.667439
2019-01-03 03:15:00,17.606136
2019-01-03 03:20:00,17.657104
2019-01-03 03:25:00,17.627121
2019-01-03 03:30:00,17.659985
2019-01-03 03:35:00,17.702728
2019-01-03 03:40:00,17.662954
2019-01-03 03:45:00,17.72144
2019-01-03 03:50:00,17.709236
2019-01-03 03:55:00,17.762373
2019-01-03 04:00:00,17.763231
2019-01-03 04:05:00,17.93892
2019-01-03 04:10:00,17.833061
2019-01-03 04:15:00,17.82918
2019-01-03 04:20:00,17.817505
2019-01-03 04:25:00,17.655067
2019-01-03 04:30:00,17.639326
2019-01-03 04:35:00,17.627785
2019-01-03 04:40:00,17.74894
2019-01-03 04:45:00,17.931286
2019-01-03 04:50:00,17.88278
2019-01-03 04:55:00,18.108145
2019-01-03 05:00:00,18.004635
2019-01-03 05:05:00,17.884792
2019-01-03 05:10:00,17.944593
2019-01-03 05:15:00,17.832033
2019-01-03 05:20:00,17.885227
2019-01-03 05:25:00,17.898376
2019-01-03 05:30:00,18.054388
2019-01-03 05:35:00,17.985344
2019-01-03 05:40:00,17.91877
2019-01-03 05:45:00,17.944181
2019-01-03 05:50:00,17.97813
2019-01-03 05:55:00,17.929146
2019-01-03 06:00:00,18.10532
2019-01-03 06:05:00,18.314667
2019-01-03 06:10:00,17.916658
2019-01-03 06:15:00,18.063608
2019-01-03 06:20:00,18.092508
2019-01-03 06:25:00,18.056795
2019-01-03 06:30:00,18.208696
2019-01-03 06:35:00,18.044899
2019-01-03 06:40:00,18.10648
2019-01-03 06:45:00,17.915337
2019-01-03 06:50:00,17.956032
2019-01-03 06:55:00,18.051634
2019-01-03 07:00:00,18.132912
2019-01-03 07:05:00,18.070642
2019-01-03 07:10:00,18.081186
2019-01-03 07:15:00,17.884941
2019-01-03 07:20:00,17.964079
2019-01-03 07:25:00,18.183994
2019-01-03 07:30:00,18.158894
2019-01-03 07:35:00,18.03372
2019-01-03 07:40:00,18.224783
2019-01-03 07:45:00,18.30749
2019-01-03 07:50:00,18.375183
2019-01-03 07:55:00,18.139849
2019-01-03 08:00:00,18.606047
2019-01-03 08:05:00,18.46705
2019-01-03 08:10:00,18.500057
2019-01-03 08:15:00,18.538898
2019-01-03 08:20:00,18.616966
2019-01-03 08:25:00,18.579918
2019-01-03 08:30:00,18.282436
2019-01-03 08:35:00,18.22464
2019-01-03 08:40:00,18.370111
2019-01-03 08:45:00,18.519882
2019-01-03 08:50:00,18.507841
2019-01-03 08:55:00,18.481735
2019-01-03 09:00:00,18.544407
2019-01-03 09:05:00,18.588406
2019-01-03 09:10:00,18.56982
2019-01-03 09:15:00,18.23607
2019-01-03 09:20:00,18.543158
2019-01-03 09:25:00,18.578707
2019-01-03 09:30:00,18.573381
2019-01-03 09:35:00,18.71835
2019-01-03 09:40:00,18.725227
2019-01-03 09:45:00,18.727695
2019-01-03 09:50:00,18.957844
2019-01-03 09:55:00,19.021633
2019-01-03 10:00:00,19.073772
2019-01-03 10:05:00,19.088545
2019-01-03 10:10:00,19.164223
2019-01-03 10:15:00,19.167551
2019-01-03 10:20:00,19.219564
2019-01-03 10:25:00,19.261364
2019-01-03 10:30:00,19.306957
2019-01-03 10:35:00,19.380146
2019-01-03 10:40:00,19.384407
2019-01-03 10:45:00,19.302395
2019-01-03 10:50:00,19.417362
2019-01-03 10:55:00,19.284729
2019-01-03 11:00:00,19.469954
2019-01-03 11:05:00,19.69256
2019-01-03 11:10:00,19.592995
2019-01-03 11:15:00,19.58261
2019-01-03 11:20:00,19.610493
2019-01-03 11:25:00,19.475357
2019-01-03 11:30:00,19.554047
2019-01-03 11:35:00,19.583706
2019-01-03 11:40:00,19.661049
2019-01-03 11:45:00,19.650623
2019-01-03 11:50:00,19.700804
2019-01-03 11:55:00,19.641539
2019-01-03 12:00:00,19.854958
2019-01-03 12:05:00,19.802847
2019-01-03 12:10:00,19.826328
2019-01-03 12:15:00,19.689503
2019-01-03 12:20:00,19.81562
2019-01-03 12:25:00,19.986176
2019-01-03 12:30:00,19.890793
2019-01-03 12:35:00,19.85226
2019-01-03 12:40:00,19.883274
2019-01-03 12:45:00,19.910507
2019-01-03 12:50:00,20.030294
2019-01-03 12:55:00,20.04402
2019-01-03 13:00:00,20.069729
2019-01-03 13:05:00,20.139175
2019-01-03 13:10:00,20.158218
2019-01-03 13:15:00,20.055449
2019-01-03 13:20:00,20.03433
2019-01-03 13:25:00,20.114113
2019-01-03 13:30:00,20.182898
2019-01-03 13:35:00,20.24772
2019-01-03 13:40:00,20.273434
2019-01-03 13:45:00,20.317343
2019-01-03 13:50:00,20.215431
2019-01-03 13:55:00,20.256342
2019-01-03 14:00:00,20.366928
2019-01-03 14:05:00,20.310719
2019-01-03 14:10:00,20.339722
2019-01-03 14:15:00,20.423513
2019-01-03 14:20:00,20.576614
2019-01-03 14:25:00,20.545942
2019-01-03 14:30:00,20.54934
2019-01-03 14:35:00,20.590128
2019-01-03 14:40:00,20.72176
2019-01-03 14:45:00,20.546844
2019-01-03 14:50:00,20.61083
2019-01-03 14:55:00,20.574743
2019-01-03 15:00:00,20.62633
2019-01-03 15:05:00,20.741163
2019-01-03 15:10:00,20.706707
2019-01-03 15:15:00,20.794561
2019-01-03 15:20:00,20.964191
2019-01-03 15:25:00,20.825338
2019-01-03 15:30:00,20.884909
2019-01-03 15:35:00,20.860317
2019-01-03 15:40:00,21.003922
2019-01-03 15:45:00,21.081635
2019-01-03 15:50:00,21.02501
2019-01-03 15:55:00,21.029022
2019-01-03 16:00:00,21.165974
2019-01-03 16:05:00,21.139513
2019-01-03 16:10:00,21.228611
2019-01-03 16:15:00,21.103199
2019-01-03 16:20:00,21.219334
2019-01-03 16:25:00,21.198631
2019-01-03 16:30:00,21.251167
2019-01-03 16:35:00,21.278309
2019-01-03 16:40:00,21.308117
2019-01-03 16:45:00,21.284088
2019-01-03 16:50:00,21.336224
2019-01-03 16:55:00,21.519302
2019-01-03 17:00:00,21.536463
2019-01-03 17:05:00,21.442444
2019-01-03 17:10:00,21.526157
2019-01-03 17:15:00,21.575619
2019-01-03 17:20:00,21.608124
2019-01-03 17:25:00,21.461346
2019-01-03 17:30:00,21.641983
2019-01-03 17:35:00,21.760834
2019-01-03 17:40:00,21.774319
2019-01-03 17:45:00,21.864592
2019-01-03 17:50:00,21.881641
2019-01-03 17:55:00,21.786074
2019-01-03 18:00:00,21.862469
2019-01-03 18:05:00,21.985447
2019-01-03 18:10:00,21.812845
2019-01-03 18:15:00,21.901693
2019-01-03 18:20:00,22.15667
2019-01-03 18:25:00,22.215435
2019-01-03 18:30:00,22.193235
2019-01-03 18:35:00,22.045422
2019-01-03 18:40:00,22.317696
2019-01-03 18:45:00,22.161535
2019-01-03 18:50:00,22.407335
2019-01-03 18:55:00,22.375767
2019-01-03 19:00:00,22.403893
2019-01-03 19:05:00,22.344837
2019-01-03 19:10:00,22.515919
2019-01-03 19:15:00,22.5574
2019-01-03 19:20:00,22.651043
2019-01-03 19:25:00,22.602842
2019-01-03 19:30:00,22.760035
2019-01-03 19:35:00,22.78698
2019-01-03 19:40:00,22.539112
2019-01-03 19:45:00,22.819675
2019-01-03 19:50:00,22.83959
2019-01-03 19:55:00,22.747314
2019-01-03 20:00:00,22.912697
2019-01-03 20:05:00,22.902098
2019-01-03 20:10:00,22.983673
2019-01-03 20:15:00,23.020239
2019-01-03 20:20:00,23.07317
2019-01-03 20:25:00,23.025108
2019-01-03 20:30:00,23.114336
2019-01-03 20:35:00,23.117931
2019-01-03 20:40:00,23.21568
2019-01-03 20:45:00,23.376053
2019-01-03 20:50:00,23.299664
2019-01-03 20:55:00,23.35005
2019-01-03 21:00:00,23.344608
2019-01-03 21:05:00,23.508205
2019-01-03 21:10:00,23.465416
2019-01-03 21:15:00,23.5609
2019-01-03 21:20:00,23.452988
2019-01-03 21:25:00,23.59264
2019-01-03 21:30:00,23.675213
2019-01-03 21:35:00,23.59225
2019-01-03 21:40:00,23.490467
2019-01-03 21:45:00,23.712124
2019-01-03 21:50:00,23.780373
2019-01-03 21:55:00,23.76553
2019-01-03 22:00:00,23.685146
2019-01-03 22:05:00,23.660961
2019-01-03 22:10:00,23.837704
2019-01-03 22:15:00,23.936546
2019-01-03 22:20:00,23.855194
2019-01-03 22:25:00,23.987747
2019-01-03 22:30:00,23.972847
2019-01-03 22:35:00,24.080276
2019-01-03 22:40:00,24.19598
2019-01-03 22:45:00,24.338379
2019-01-03 22:50:00,24.363693
2019-01-03 22:55:00,24.393715
2019-01-03 23:00:00,24.33289
2019-01-03 23:05:00,24.400581
2019-01-03 23:10:00,24.333694
2019-01-03 23:15:00,24.373116
2019-01-03 23:20:00,24.417831
2019-01-03 23:25:00,24.481743
2019-01-03 23:30:00,24.571608
2019-01-03 23:35:00,24.604933
2019-01-03 23:40:00,24.670666
2019-01-03 23:45:00,24.63419
2019-01-03 23:50:00,24.676762
2019-01-03 23:55:00,24.767008
2019-01-04 00:00:00,24.740047
2019-01-04 00:05:00,24.864403
2019-01-04 00:10:00,24.894836
2019-01-04 00:15:00,24.872065
2019-01-04 00:20:00,24.956493
2019-01-04 00:25:00,25.019253
2019-01-04 00:30:00,25.043655
2019-01-04 00:35:00,25.08556
2019-01-04 00:40:00,25.091122
2019-01-04 00:45:00,25.24974
2019-01-04 00:50:00,25.2435
2019-01-04 00:55:00,25.224491
2019-01-04 01:00:00,25.279068
2019-01-04 01:05:00,25.269772
2019-01-04 01:10:00,25.492327
2019-01-04 01:15:00,25.468868
2019-01-04 01:20:00,25.528456
2019-01-04 01:25:00,25.564335
2019-01-04 01:30:00,25.64241
2019-01-04 01:35:00,25.677578
2019-01-04 01:40:00,25.590273
2019-01-04 01:45:00,25.76373
2019-01-04 01:50:00,25.780943
2019-01-04 01:55:00,25.895878
2019-01-04 02:00:00,25.958763
2019-01-04 02:05:00,25.958378
2019-01-04 02:10:00,26.036451
2019-01-04 02:15:00,26.070702
2019-01-04 02:20:00,26.168936
2019-01-04 02:25:00,26.077126
2019-01-04 02:30:00,26.198124
2019-01-04 02:35:00,26.337769
2019-01-04 02:40:00,26.233587
2019-01-04 02:45:00,26.481384
2019-01-04 02:50:00,26.499063
2019-01-04 02:55:00,26.514437
2019-01-04 03:00:00,26.574905
2019-01-04 03:05:00,26.625322
2019-01-04 03:10:00,26.702328
2019-01-04 03:15:00,26.726189
2019-01-04 03:20:00,26.654598
2019-01-04 03:25:00,26.862438
2019-01-04 03:30:00,26.833193
2019-01-04 03:35:00,26.984558
2019-01-04 03:40:00,27.040571
2019-01-04 03:45:00,27.019337
2019-01-04 03:50:00,26.91234
2019-01-04 03:55:00,27.118427
2019-01-04 04:00:00,27.136282
2019-01-04 04:05:00,27.09144
2019-01-04 04:10:00,27.218401
2019-01-04 04:15:00,27.347223
2019-01-04 04:20:00,27.282103
2019-01-04 04:25:00,27.49112
2019-01-04 04:30:00,27.496336
2019-01-04 04:35:00,27.528292
