date,prediction
2022-05-12,3356.648
2022-05-13,2336.1953
2022-05-14,1986.5935
2022-05-15,1915.5576
2022-05-16,1922.5803
2022-05-17,1907.405
2022-05-18,2156.426
2022-05-19,2118.7527
2022-05-20,1987.0598
2022-05-21,1795.7361
2022-05-22,1815.9873
2022-05-23,1857.0886
2022-05-24,1903.9275
2022-05-25,1794.3572
2022-05-26,1848.7163
2022-05-27,1722.846
2022-05-28,1626.0569
2022-05-29,1548.7949
2022-05-30,1625.6929
2022-05-31,1613.2056
2022-06-01,1578.8955
2022-06-02,1363.4075
2022-06-03,1423.1128
2022-06-04,1546.8635
2022-06-05,1633.2031
2022-06-06,1460.175
2022-06-07,1474.8772
2022-06-08,1569.0735
2022-06-09,1685.8772
2022-06-10,1765.946
2022-06-11,1888.5725
2022-06-12,1943.7158
2022-06-13,1885.6707
2022-06-14,1779.5613
2022-06-15,1727.5325
2022-06-16,1729.3479
2022-06-17,1771.1824
2022-06-18,1817.0066
2022-06-19,1892.3606
2022-06-20,1792.4304
2022-06-21,1698.4258
2022-06-22,1747.7224
2022-06-23,1839.0286
2022-06-24,1835.487
2022-06-25,1796.6904
2022-06-26,1663.7002
2022-06-27,1703.446
2022-06-28,1797.4712
2022-06-29,1801.4944
2022-06-30,1580.1729
2022-07-01,1512.0977
2022-07-02,1565.0049
2022-07-03,1740.0818
2022-07-04,1747.9683
2022-07-05,1902.3081
2022-07-06,2043.9402
2022-07-07,2017.4392
2022-07-08,1827.6948
2022-07-09,1829.5491
2022-07-10,1863.053
2022-07-11,1850.5442
2022-07-12,1794.1375
2022-07-13,1952.2871
2022-07-14,1833.2805
2022-07-15,3386.607
2022-07-16,2208.6528
2022-07-17,1861.9438
2022-07-18,1801.7385
2022-07-19,1797.519
2022-07-20,1771.7568
2022-07-21,2007.3799
2022-07-22,1960.2366
2022-07-23,1858.9358
2022-07-24,1716.4236
2022-07-25,1735.0522
2022-07-26,1732.7244
2022-07-27,1715.1003
2022-07-28,1635.8789
2022-07-29,1731.2397
2022-07-30,1594.1941
2022-07-31,1515.2437
2022-08-01,1442.8318
2022-08-02,1511.625
2022-08-03,1486.3948
2022-08-04,1467.4001
2022-08-05,1231.0286
2022-08-06,1283.3921
2022-08-07,1430.1455
2022-08-08,1520.5923
2022-08-09,1352.0586
2022-08-10,1353.5154
2022-08-11,1461.1172
2022-08-12,1580.0967
2022-08-13,1649.5579
2022-08-14,1794.4949
2022-08-15,1848.9241
2022-08-16,1789.1335
2022-08-17,1661.1416
2022-08-18,1634.8413
2022-08-19,1609.3313
2022-08-20,1607.2727
2022-08-21,1680.8779
2022-08-22,1797.8545
2022-08-23,1681.523
2022-08-24,1542.8418
2022-08-25,1602.5039
2022-08-26,1706.2332
2022-08-27,1705.8123
2022-08-28,1695.0173
2022-08-29,1554.801
2022-08-30,1597.6423
2022-08-31,1666.7559
2022-09-01,1679.093
2022-09-02,1459.3823
2022-09-03,1408.4543
2022-09-04,1477.855
2022-09-05,1650.1143
2022-09-06,1632.4202
2022-09-07,1725.4241
2022-09-08,1837.5525
2022-09-09,1790.9375
2022-09-10,1622.9329
2022-09-11,1670.1072
2022-09-12,1701.6375
2022-09-13,1671.1626
2022-09-14,1618.4578
2022-09-15,1826.0891
2022-09-16,1678.3796
2022-09-17,1711.0603
2022-09-18,1699.481
2022-09-19,1636.008
2022-09-20,1638.5735
2022-09-21,1627.3413
2022-09-22,1636.5127
2022-09-23,1646.843
2022-09-24,1650.2529
2022-09-25,1603.815
2022-09-26,1570.7634
2022-09-27,1593.365
2022-09-28,1604.2793
2022-09-29,1625.1948
2022-09-30,1594.6555
2022-10-01,1579.8684
2022-10-02,1624.5891
2022-10-03,1608.4846
2022-10-04,1568.3369
2022-10-05,1587.269
2022-10-06,1647.2583
2022-10-07,1591.5637
2022-10-08,1530.1875
2022-10-09,1529.5452
2022-10-10,1595.2556
2022-10-11,1610.1545
2022-10-12,1606.3289
2022-10-13,1575.1431
