date,prediction
2023-08-05,562.395
2023-08-06,591.7837
2023-08-07,442.00928
2023-08-08,587.35376
2023-08-09,505.8523
2023-08-10,451.50122
2023-08-11,562.9011
2023-08-12,539.3401
2023-08-13,519.4861
2023-08-14,547.25684
2023-08-15,440.11743
2023-08-16,459.9807
2023-08-17,471.45947
2023-08-18,525.2324
2023-08-19,609.79126
2023-08-20,733.4763
2023-08-21,647.8816
2023-08-22,744.8613
2023-08-23,832.1946
2023-08-24,831.11743
2023-08-25,633.47925
2023-08-26,560.8157
2023-08-27,495.81055
2023-08-28,500.79468
2023-08-29,648.4983
2023-08-30,757.79346
2023-08-31,646.739
2023-09-01,683.7119
2023-09-02,669.15405
2023-09-03,827.66504
2023-09-04,844.9087
2023-09-05,788.27637
2023-09-06,756.4004
2023-09-07,927.26733
2023-09-08,819.6987
2023-09-09,804.5034
2023-09-10,803.9697
2023-09-11,895.14575
2023-09-12,978.6948
2023-09-13,1086.6191
2023-09-14,1000.20703
2023-09-15,1034.6238
2023-09-16,1019.9656
2023-09-17,948.86914
2023-09-18,696.5149
2023-09-19,677.8508
2023-09-20,637.0742
2023-09-21,750.4336
2023-09-22,792.7991
2023-09-23,826.5327
2023-09-24,736.28906
2023-09-25,836.9133
2023-09-26,866.93677
2023-09-27,897.7893
2023-09-28,995.2683
2023-09-29,950.65063
2023-09-30,865.23267
2023-10-01,931.7991
2023-10-02,771.03687
2023-10-03,649.7041
2023-10-04,577.448
2023-10-05,657.38477
2023-10-06,737.3386
2023-10-07,858.9155
2023-10-08,637.07324
2023-10-09,587.3037
2023-10-10,442.40137
2023-10-11,526.57983
2023-10-12,425.0852
2023-10-13,377.71606
2023-10-14,415.47217
2023-10-15,408.80005
2023-10-16,363.89014
2023-10-17,349.64795
2023-10-18,267.1599
2023-10-19,255.48413
2023-10-20,321.8728
2023-10-21,634.6284
2023-10-22,952.8259
2023-10-23,964.05493
2023-10-24,797.0845
2023-10-25,841.094
2023-10-26,918.3992
2023-10-27,912.11426
2023-10-28,718.124
2023-10-29,635.4751
2023-10-30,583.7759
2023-10-31,584.2822
2023-11-01,649.65234
2023-11-02,726.4155
2023-11-03,667.32544
2023-11-04,741.43286
2023-11-05,740.7571
2023-11-06,851.27026
2023-11-07,798.531
2023-11-08,788.7195
2023-11-09,722.928
2023-11-10,784.2803
2023-11-11,706.3291
2023-11-12,677.13257
2023-11-13,708.27515
2023-11-14,1009.6902
2023-11-15,1394.5487
2023-11-16,1522.2759
2023-11-17,1376.7802
2023-11-18,1329.5967
2023-11-19,1252.961
2023-11-20,1140.9055
2023-11-21,892.37695
2023-11-22,883.8513
