date,prediction
2018-06-18 02:00:00,0.049922682
2018-06-18 03:00:00,0.04962427
2018-06-18 04:00:00,0.049394548
2018-06-18 05:00:00,0.04925076
2018-06-18 06:00:00,0.049148984
2018-06-18 07:00:00,0.049782988
2018-06-18 08:00:00,0.05079078
2018-06-18 09:00:00,0.052231476
2018-06-18 10:00:00,0.053447284
2018-06-18 11:00:00,0.053975347
2018-06-18 12:00:00,0.053916596
2018-06-18 13:00:00,0.05441322
2018-06-18 14:00:00,0.054470032
2018-06-18 15:00:00,0.05415424
2018-06-18 16:00:00,0.053905115
2018-06-18 17:00:00,0.053453702
2018-06-18 18:00:00,0.0519294
2018-06-18 19:00:00,0.05097483
2018-06-18 20:00:00,0.050338756
2018-06-18 21:00:00,0.04964492
2018-06-18 22:00:00,0.048778743
2018-06-18 23:00:00,0.047873043
2018-06-19 00:00:00,0.046710707
2018-06-19 01:00:00,0.04590655
2018-06-19 02:00:00,0.044856165
2018-06-19 03:00:00,0.04439264
2018-06-19 04:00:00,0.044386536
2018-06-19 05:00:00,0.044755757
2018-06-19 06:00:00,0.045236804
2018-06-19 07:00:00,0.046829924
2018-06-19 08:00:00,0.048559375
2018-06-19 09:00:00,0.050490297
2018-06-19 10:00:00,0.05223291
2018-06-19 11:00:00,0.053102918
2018-06-19 12:00:00,0.053128406
2018-06-19 13:00:00,0.053595215
2018-06-19 14:00:00,0.054074086
2018-06-19 15:00:00,0.054017827
2018-06-19 16:00:00,0.05418165
2018-06-19 17:00:00,0.054109477
2018-06-19 18:00:00,0.052811313
2018-06-19 19:00:00,0.05166109
2018-06-19 20:00:00,0.050624162
2018-06-19 21:00:00,0.049398564
2018-06-19 22:00:00,0.047683597
2018-06-19 23:00:00,0.046048205
2018-06-20 00:00:00,0.044438772
2018-06-20 01:00:00,0.043625034
