date,prediction
2017-06-07 02:00:00,0.0070654172
2017-06-07 03:00:00,0.0058961455
2017-06-07 04:00:00,0.0041945428
2017-06-07 05:00:00,0.006397607
2017-06-07 06:00:00,0.009733716
2017-06-07 07:00:00,0.016752139
2017-06-07 08:00:00,0.027957994
2017-06-07 09:00:00,0.038838267
2017-06-07 10:00:00,0.042920545
2017-06-07 11:00:00,0.039097726
2017-06-07 12:00:00,0.03963466
2017-06-07 13:00:00,0.043811884
2017-06-07 14:00:00,0.04788971
2017-06-07 15:00:00,0.049046017
2017-06-07 16:00:00,0.051610976
2017-06-07 17:00:00,0.053607337
2017-06-07 18:00:00,0.052720763
2017-06-07 19:00:00,0.05284138
2017-06-07 20:00:00,0.049634054
2017-06-07 21:00:00,0.04248374
2017-06-07 22:00:00,0.033598125
2017-06-07 23:00:00,0.025955802
2017-06-08 00:00:00,0.018248696
2017-06-08 01:00:00,0.012425706
2017-06-08 02:00:00,0.009826783
2017-06-08 03:00:00,0.008389479
2017-06-08 04:00:00,0.0065016504
2017-06-08 05:00:00,0.008505208
2017-06-08 06:00:00,0.011535276
2017-06-08 07:00:00,0.017958872
2017-06-08 08:00:00,0.028879281
2017-06-08 09:00:00,0.038882934
2017-06-08 10:00:00,0.04218029
2017-06-08 11:00:00,0.03980481
2017-06-08 12:00:00,0.04054017
2017-06-08 13:00:00,0.045330733
2017-06-08 14:00:00,0.049188007
2017-06-08 15:00:00,0.050223764
2017-06-08 16:00:00,0.0527955
2017-06-08 17:00:00,0.05549566
2017-06-08 18:00:00,0.05459189
2017-06-08 19:00:00,0.054611593
2017-06-08 20:00:00,0.05122583
2017-06-08 21:00:00,0.044375896
2017-06-08 22:00:00,0.036149755
2017-06-08 23:00:00,0.028575169
2017-06-09 00:00:00,0.019850656
2017-06-09 01:00:00,0.013758231
2017-06-09 02:00:00,0.01004122
2017-06-09 03:00:00,0.008004475
2017-06-09 04:00:00,0.006888738
2017-06-09 05:00:00,0.009645879
2017-06-09 06:00:00,0.0125933625
2017-06-09 07:00:00,0.019465994
2017-06-09 08:00:00,0.0297176
2017-06-09 09:00:00,0.039996214
2017-06-09 10:00:00,0.04293483
2017-06-09 11:00:00,0.040075935
2017-06-09 12:00:00,0.04100827
2017-06-09 13:00:00,0.04551582
2017-06-09 14:00:00,0.049390934
2017-06-09 15:00:00,0.050702732
2017-06-09 16:00:00,0.05257026
2017-06-09 17:00:00,0.055360757
2017-06-09 18:00:00,0.054740503
2017-06-09 19:00:00,0.054549094
2017-06-09 20:00:00,0.051570177
2017-06-09 21:00:00,0.042837568
2017-06-09 22:00:00,0.035824284
2017-06-09 23:00:00,0.02900704
2017-06-10 00:00:00,0.020306237
2017-06-10 01:00:00,0.01432194
2017-06-10 02:00:00,0.011142077
2017-06-10 03:00:00,0.009256586
2017-06-10 04:00:00,0.007318523
2017-06-10 05:00:00,0.00895487
2017-06-10 06:00:00,0.0122530665
2017-06-10 07:00:00,0.018299691
2017-06-10 08:00:00,0.028923541
2017-06-10 09:00:00,0.0383298
2017-06-10 10:00:00,0.04266461
2017-06-10 11:00:00,0.04113167
2017-06-10 12:00:00,0.04166742
2017-06-10 13:00:00,0.047021046
2017-06-10 14:00:00,0.050563
2017-06-10 15:00:00,0.05212947
2017-06-10 16:00:00,0.05302749
2017-06-10 17:00:00,0.05486366
2017-06-10 18:00:00,0.054910988
2017-06-10 19:00:00,0.054312512
2017-06-10 20:00:00,0.051386066
2017-06-10 21:00:00,0.04356629
2017-06-10 22:00:00,0.037016705
2017-06-10 23:00:00,0.03139445
2017-06-11 00:00:00,0.025345506
2017-06-11 01:00:00,0.018700004
2017-06-11 02:00:00,0.013493676
2017-06-11 03:00:00,0.010105122
2017-06-11 04:00:00,0.007324593
2017-06-11 05:00:00,0.0073762257
2017-06-11 06:00:00,0.008613406
2017-06-11 07:00:00,0.011735352
2017-06-11 08:00:00,0.018214144
2017-06-11 09:00:00,0.02704157
2017-06-11 10:00:00,0.033265572
2017-06-11 11:00:00,0.036288388
2017-06-11 12:00:00,0.039915927
2017-06-11 13:00:00,0.044208955
2017-06-11 14:00:00,0.046841413
2017-06-11 15:00:00,0.047594473
2017-06-11 16:00:00,0.047233533
2017-06-11 17:00:00,0.047652245
2017-06-11 18:00:00,0.047943253
2017-06-11 19:00:00,0.048301008
