date,prediction
2019-05-03 02:00:00,3054.5188
2019-05-03 03:00:00,3042.9365
2019-05-03 04:00:00,3031.3513
2019-05-03 05:00:00,3019.769
2019-05-03 06:00:00,3008.1865
2019-05-03 07:00:00,2996.6042
2019-05-03 08:00:00,2985.019
2019-05-03 09:00:00,2973.4368
2019-05-03 10:00:00,2961.8545
2019-05-03 11:00:00,2950.2693
2019-05-03 12:00:00,2938.687
2019-05-03 13:00:00,2927.1045
2019-05-03 14:00:00,2915.5195
2019-05-03 15:00:00,2903.937
2019-05-03 16:00:00,2892.3547
2019-05-03 17:00:00,2880.7695
2019-05-03 18:00:00,2869.1873
2019-05-03 19:00:00,2857.605
2019-05-03 20:00:00,2846.0225
2019-05-03 21:00:00,2834.4375
2019-05-03 22:00:00,2822.8552
2019-05-03 23:00:00,2811.2727
2019-05-04 00:00:00,2799.6875
2019-05-04 01:00:00,2788.1052
2019-05-04 02:00:00,2776.523
2019-05-04 03:00:00,2764.9377
2019-05-04 04:00:00,2753.3555
2019-05-04 05:00:00,2741.7732
2019-05-04 06:00:00,2730.1907
2019-05-04 07:00:00,2718.6055
2019-05-04 08:00:00,2707.0234
2019-05-04 09:00:00,2698.6294
2019-05-04 10:00:00,2699.7937
2019-05-04 11:00:00,2700.958
2019-05-04 12:00:00,2702.1223
2019-05-04 13:00:00,2703.2866
2019-05-04 14:00:00,2704.4512
2019-05-04 15:00:00,2705.616
2019-05-04 16:00:00,2706.7803
2019-05-04 17:00:00,2707.9448
2019-05-04 18:00:00,2709.109
2019-05-04 19:00:00,2710.2734
2019-05-04 20:00:00,2711.4377
2019-05-04 21:00:00,2712.6025
2019-05-04 22:00:00,2713.7668
2019-05-04 23:00:00,2714.9312
2019-05-05 00:00:00,2716.0957
2019-05-05 01:00:00,2717.2598
2019-05-05 02:00:00,2718.4243
2019-05-05 03:00:00,2719.5884
2019-05-05 04:00:00,2720.7534
2019-05-05 05:00:00,2721.9177
2019-05-05 06:00:00,2723.082
2019-05-05 07:00:00,2724.2463
2019-05-05 08:00:00,2725.4106
2019-05-05 09:00:00,2726.5752
2019-05-05 10:00:00,2727.7395
2019-05-05 11:00:00,2728.9043
2019-05-05 12:00:00,2730.0686
2019-05-05 13:00:00,2731.233
2019-05-05 14:00:00,2732.3972
2019-05-05 15:00:00,2733.5618
2019-05-05 16:00:00,2734.726
2019-05-05 17:00:00,2735.8909
2019-05-05 18:00:00,2737.0552
2019-05-05 19:00:00,2738.2195
2019-05-05 20:00:00,2739.3838
2019-05-05 21:00:00,2740.5483
2019-05-05 22:00:00,2741.7124
2019-05-05 23:00:00,2742.877
2019-05-06 00:00:00,2744.0417
2019-05-06 01:00:00,2745.206
2019-05-06 02:00:00,2746.3704
2019-05-06 03:00:00,2747.5347
2019-05-06 04:00:00,2748.6992
2019-05-06 05:00:00,2749.8635
2019-05-06 06:00:00,2751.0283
2019-05-06 07:00:00,2752.1926
2019-05-06 08:00:00,2753.357
2019-05-06 09:00:00,2754.5215
2019-05-06 10:00:00,2755.6855
2019-05-06 11:00:00,2756.85
2019-05-06 12:00:00,2758.0144
2019-05-06 13:00:00,2759.1792
2019-05-06 14:00:00,2760.3435
2019-05-06 15:00:00,2761.5078
2019-05-06 16:00:00,2762.6724
2019-05-06 17:00:00,2763.8364
2019-05-06 18:00:00,2765.001
2019-05-06 19:00:00,2766.1658
2019-05-06 20:00:00,2767.33
2019-05-06 21:00:00,2768.4946
2019-05-06 22:00:00,2769.6587
2019-05-06 23:00:00,2770.8232
