date,prediction
2019-01-03 02:00:00,3380.006
2019-01-03 03:00:00,3364.3403
2019-01-03 04:00:00,3348.6707
2019-01-03 05:00:00,3333.0046
2019-01-03 06:00:00,3317.3389
2019-01-03 07:00:00,3301.6729
2019-01-03 08:00:00,3286.0032
2019-01-03 09:00:00,3270.3374
2019-01-03 10:00:00,3254.6714
2019-01-03 11:00:00,3239.0017
2019-01-03 12:00:00,3223.336
2019-01-03 13:00:00,3207.67
2019-01-03 14:00:00,3192.0002
2019-01-03 15:00:00,3176.3342
2019-01-03 16:00:00,3160.6685
2019-01-03 17:00:00,3144.9988
2019-01-03 18:00:00,3129.3328
2019-01-03 19:00:00,3113.667
2019-01-03 20:00:00,3098.001
2019-01-03 21:00:00,3082.3313
2019-01-03 22:00:00,3066.6655
2019-01-03 23:00:00,3050.9995
2019-01-04 00:00:00,3035.3298
2019-01-04 01:00:00,3019.664
2019-01-04 02:00:00,3003.998
2019-01-04 03:00:00,2988.3284
2019-01-04 04:00:00,2972.6626
2019-01-04 05:00:00,2956.9966
2019-01-04 06:00:00,2941.3306
2019-01-04 07:00:00,2925.6611
2019-01-04 08:00:00,2909.995
2019-01-04 09:00:00,2902.682
2019-01-04 10:00:00,2920.3938
2019-01-04 11:00:00,2938.1057
2019-01-04 12:00:00,2955.8176
2019-01-04 13:00:00,2973.5295
2019-01-04 14:00:00,2991.2417
2019-01-04 15:00:00,3008.962
2019-01-04 16:00:00,3026.6738
2019-01-04 17:00:00,3044.3857
2019-01-04 18:00:00,3062.098
2019-01-04 19:00:00,3079.8098
2019-01-04 20:00:00,3097.5217
2019-01-04 21:00:00,3115.2422
2019-01-04 22:00:00,3132.954
2019-01-04 23:00:00,3150.666
2019-01-05 00:00:00,3168.378
2019-01-05 01:00:00,3186.0898
2019-01-05 02:00:00,3203.8018
2019-01-05 03:00:00,3221.5137
2019-01-05 04:00:00,3239.2341
2019-01-05 05:00:00,3256.946
2019-01-05 06:00:00,3274.658
2019-01-05 07:00:00,3292.37
2019-01-05 08:00:00,3310.082
2019-01-05 09:00:00,3327.794
2019-01-05 10:00:00,3345.5059
2019-01-05 11:00:00,3363.2263
2019-01-05 12:00:00,3380.9382
2019-01-05 13:00:00,3398.6501
2019-01-05 14:00:00,3416.362
2019-01-05 15:00:00,3434.074
2019-01-05 16:00:00,3451.786
2019-01-05 17:00:00,3469.5063
2019-01-05 18:00:00,3487.2183
2019-01-05 19:00:00,3504.9302
2019-01-05 20:00:00,3522.642
2019-01-05 21:00:00,3540.3542
2019-01-05 22:00:00,3558.0662
2019-01-05 23:00:00,3575.778
2019-01-06 00:00:00,3593.4985
2019-01-06 01:00:00,3611.2104
2019-01-06 02:00:00,3628.9224
2019-01-06 03:00:00,3646.6343
2019-01-06 04:00:00,3664.3462
2019-01-06 05:00:00,3682.058
2019-01-06 06:00:00,3699.7786
2019-01-06 07:00:00,3717.4905
2019-01-06 08:00:00,3735.2024
2019-01-06 09:00:00,3752.9143
2019-01-06 10:00:00,3770.6265
2019-01-06 11:00:00,3788.3381
2019-01-06 12:00:00,3806.0503
2019-01-06 13:00:00,3823.7705
2019-01-06 14:00:00,3841.4824
2019-01-06 15:00:00,3859.1946
2019-01-06 16:00:00,3876.9065
2019-01-06 17:00:00,3894.6184
2019-01-06 18:00:00,3912.3303
2019-01-06 19:00:00,3930.0508
2019-01-06 20:00:00,3947.7627
2019-01-06 21:00:00,3965.4746
2019-01-06 22:00:00,3983.1865
2019-01-06 23:00:00,4000.8984
2019-01-07 00:00:00,4001.608
2019-01-07 01:00:00,3996.6533
2019-01-07 02:00:00,3991.6965
2019-01-07 03:00:00,3986.7422
2019-01-07 04:00:00,3981.7876
2019-01-07 05:00:00,3976.833
2019-01-07 06:00:00,3971.8787
2019-01-07 07:00:00,3966.924
2019-01-07 08:00:00,3961.9697
2019-01-07 09:00:00,3957.0127
2019-01-07 10:00:00,3952.0583
2019-01-07 11:00:00,3947.1038
2019-01-07 12:00:00,3942.1494
2019-01-07 13:00:00,3937.1948
2019-01-07 14:00:00,3932.2402
2019-01-07 15:00:00,3927.2834
2019-01-07 16:00:00,3922.3289
2019-01-07 17:00:00,3917.3745
2019-01-07 18:00:00,3912.42
2019-01-07 19:00:00,3907.4656
2019-01-07 20:00:00,3902.511
2019-01-07 21:00:00,3897.5566
2019-01-07 22:00:00,3892.5996
2019-01-07 23:00:00,3887.645
2019-01-08 00:00:00,3882.6907
2019-01-08 01:00:00,3877.7363
2019-01-08 02:00:00,3872.7817
2019-01-08 03:00:00,3867.8271
2019-01-08 04:00:00,3862.8704
2019-01-08 05:00:00,3857.916
2019-01-08 06:00:00,3852.9614
2019-01-08 07:00:00,3848.0068
2019-01-08 08:00:00,3843.0525
2019-01-08 09:00:00,3838.098
2019-01-08 10:00:00,3833.1433
2019-01-08 11:00:00,3828.1865
2019-01-08 12:00:00,3823.2322
2019-01-08 13:00:00,3818.2776
2019-01-08 14:00:00,3813.323
2019-01-08 15:00:00,3808.3687
2019-01-08 16:00:00,3803.414
2019-01-08 17:00:00,3798.4573
2019-01-08 18:00:00,3793.5027
2019-01-08 19:00:00,3788.5483
2019-01-08 20:00:00,3783.5938
2019-01-08 21:00:00,3778.6392
2019-01-08 22:00:00,3773.6848
2019-01-08 23:00:00,3768.7302
2019-01-09 00:00:00,3763.7734
2019-01-09 01:00:00,3758.8188
2019-01-09 02:00:00,3753.8645
2019-01-09 03:00:00,3748.9102
2019-01-09 04:00:00,3743.9556
2019-01-09 05:00:00,3739.001
2019-01-09 06:00:00,3734.0466
2019-01-09 07:00:00,3729.0896
2019-01-09 08:00:00,3724.1353
2019-01-09 09:00:00,3719.1807
2019-01-09 10:00:00,3714.226
2019-01-09 11:00:00,3709.2717
2019-01-09 12:00:00,3704.3171
2019-01-09 13:00:00,3699.3604
2019-01-09 14:00:00,3693.6162
2019-01-09 15:00:00,3685.5076
2019-01-09 16:00:00,3677.399
2019-01-09 17:00:00,3669.2905
2019-01-09 18:00:00,3661.182
2019-01-09 19:00:00,3653.0732
2019-01-09 20:00:00,3644.9607
2019-01-09 21:00:00,3636.852
2019-01-09 22:00:00,3628.7437
2019-01-09 23:00:00,3620.635
2019-01-10 00:00:00,3612.5264
2019-01-10 01:00:00,3604.4177
2019-01-10 02:00:00,3596.3052
2019-01-10 03:00:00,3588.1968
2019-01-10 04:00:00,3580.0881
2019-01-10 05:00:00,3571.9795
2019-01-10 06:00:00,3563.8708
2019-01-10 07:00:00,3555.7622
2019-01-10 08:00:00,3547.6538
2019-01-10 09:00:00,3539.5413
2019-01-10 10:00:00,3531.4326
2019-01-10 11:00:00,3523.3242
2019-01-10 12:00:00,3515.2153
2019-01-10 13:00:00,3507.107
2019-01-10 14:00:00,3498.9983
2019-01-10 15:00:00,3490.8857
2019-01-10 16:00:00,3482.7773
2019-01-10 17:00:00,3474.6685
2019-01-10 18:00:00,3466.56
2019-01-10 19:00:00,3458.4514
2019-01-10 20:00:00,3450.3428
2019-01-10 21:00:00,3442.2341
2019-01-10 22:00:00,3434.1218
2019-01-10 23:00:00,3426.0132
2019-01-11 00:00:00,3417.9045
2019-01-11 01:00:00,3409.796
2019-01-11 02:00:00,3401.6873
2019-01-11 03:00:00,3393.5789
2019-01-11 04:00:00,3385.4702
2019-01-11 05:00:00,3377.3577
2019-01-11 06:00:00,3369.249
2019-01-11 07:00:00,3361.1406
2019-01-11 08:00:00,3353.032
2019-01-11 09:00:00,3344.9233
2019-01-11 10:00:00,3336.8147
2019-01-11 11:00:00,3328.7021
2019-01-11 12:00:00,3320.5938
2019-01-11 13:00:00,3312.485
2019-01-11 14:00:00,3304.3765
2019-01-11 15:00:00,3296.2678
2019-01-11 16:00:00,3288.1592
2019-01-11 17:00:00,3280.0505
2019-01-11 18:00:00,3271.9382
2019-01-11 19:00:00,3263.8296
2019-01-11 20:00:00,3255.721
2019-01-11 21:00:00,3247.6123
2019-01-11 22:00:00,3239.504
2019-01-11 23:00:00,3231.3953
2019-01-12 00:00:00,3223.2827
2019-01-12 01:00:00,3215.174
2019-01-12 02:00:00,3207.0654
2019-01-12 03:00:00,3198.957
2019-01-12 04:00:00,3190.8484
2019-01-12 05:00:00,3198.167
2019-01-12 06:00:00,3210.6248
2019-01-12 07:00:00,3223.0884
2019-01-12 08:00:00,3235.5461
2019-01-12 09:00:00,3248.004
2019-01-12 10:00:00,3260.462
2019-01-12 11:00:00,3272.9197
2019-01-12 12:00:00,3285.3774
2019-01-12 13:00:00,3297.841
2019-01-12 14:00:00,3310.2988
2019-01-12 15:00:00,3322.7566
2019-01-12 16:00:00,3335.2144
2019-01-12 17:00:00,3347.672
2019-01-12 18:00:00,3360.13
2019-01-12 19:00:00,3372.5876
2019-01-12 20:00:00,3385.0515
2019-01-12 21:00:00,3397.5093
2019-01-12 22:00:00,3409.967
2019-01-12 23:00:00,3422.4248
2019-01-13 00:00:00,3434.8826
2019-01-13 01:00:00,3447.3403
2019-01-13 02:00:00,3459.798
2019-01-13 03:00:00,3472.2617
2019-01-13 04:00:00,3484.7197
2019-01-13 05:00:00,3497.1772
2019-01-13 06:00:00,3509.6353
2019-01-13 07:00:00,3522.093
2019-01-13 08:00:00,3534.5508
2019-01-13 09:00:00,3547.0144
2019-01-13 10:00:00,3559.4722
2019-01-13 11:00:00,3571.93
2019-01-13 12:00:00,3584.3877
2019-01-13 13:00:00,3596.8455
2019-01-13 14:00:00,3609.3032
2019-01-13 15:00:00,3621.761
2019-01-13 16:00:00,3634.2249
2019-01-13 17:00:00,3646.6826
2019-01-13 18:00:00,3659.1404
2019-01-13 19:00:00,3671.5981
2019-01-13 20:00:00,3684.056
2019-01-13 21:00:00,3696.5137
2019-01-13 22:00:00,3708.9773
2019-01-13 23:00:00,3721.435
2019-01-14 00:00:00,3733.893
2019-01-14 01:00:00,3746.3506
2019-01-14 02:00:00,3758.8086
2019-01-14 03:00:00,3771.2664
2019-01-14 04:00:00,3783.724
2019-01-14 05:00:00,3796.1877
2019-01-14 06:00:00,3808.6455
2019-01-14 07:00:00,3821.1033
2019-01-14 08:00:00,3833.561
2019-01-14 09:00:00,3846.0188
2019-01-14 10:00:00,3858.4766
2019-01-14 11:00:00,3870.9346
2019-01-14 12:00:00,3883.3982
2019-01-14 13:00:00,3895.856
2019-01-14 14:00:00,3908.3137
2019-01-14 15:00:00,3920.7715
2019-01-14 16:00:00,3933.2292
2019-01-14 17:00:00,3945.687
2019-01-14 18:00:00,3958.151
2019-01-14 19:00:00,3965.335
2019-01-14 20:00:00,3956.7285
2019-01-14 21:00:00,3948.1218
2019-01-14 22:00:00,3939.5151
2019-01-14 23:00:00,3930.9087
2019-01-15 00:00:00,3922.3022
2019-01-15 01:00:00,3913.6917
2019-01-15 02:00:00,3905.085
2019-01-15 03:00:00,3896.4785
2019-01-15 04:00:00,3887.872
2019-01-15 05:00:00,3879.2654
2019-01-15 06:00:00,3870.659
2019-01-15 07:00:00,3862.0483
2019-01-15 08:00:00,3853.4417
2019-01-15 09:00:00,3844.8352
2019-01-15 10:00:00,3836.2285
2019-01-15 11:00:00,3827.622
2019-01-15 12:00:00,3819.0156
2019-01-15 13:00:00,3810.4092
2019-01-15 14:00:00,3801.7983
2019-01-15 15:00:00,3793.192
2019-01-15 16:00:00,3784.5852
2019-01-15 17:00:00,3775.9788
2019-01-15 18:00:00,3767.372
2019-01-15 19:00:00,3758.7656
2019-01-15 20:00:00,3750.155
2019-01-15 21:00:00,3741.5483
2019-01-15 22:00:00,3732.942
2019-01-15 23:00:00,3724.3354
2019-01-16 00:00:00,3715.729
2019-01-16 01:00:00,3707.1223
2019-01-16 02:00:00,3698.5159
2019-01-16 03:00:00,3689.9053
2019-01-16 04:00:00,3681.2986
2019-01-16 05:00:00,3672.6921
2019-01-16 06:00:00,3664.0854
2019-01-16 07:00:00,3655.479
2019-01-16 08:00:00,3646.8726
2019-01-16 09:00:00,3638.2659
2019-01-16 10:00:00,3629.6553
2019-01-16 11:00:00,3621.0488
2019-01-16 12:00:00,3612.4421
2019-01-16 13:00:00,3603.8357
2019-01-16 14:00:00,3595.2292
2019-01-16 15:00:00,3586.6226
2019-01-16 16:00:00,3578.012
2019-01-16 17:00:00,3569.4055
2019-01-16 18:00:00,3560.7988
2019-01-16 19:00:00,3552.1924
2019-01-16 20:00:00,3543.5857
2019-01-16 21:00:00,3534.9792
2019-01-16 22:00:00,3526.3728
2019-01-16 23:00:00,3517.7622
2019-01-17 00:00:00,3509.1555
2019-01-17 01:00:00,3500.549
2019-01-17 02:00:00,3491.9424
2019-01-17 03:00:00,3483.336
2019-01-17 04:00:00,3474.7295
2019-01-17 05:00:00,3466.1187
2019-01-17 06:00:00,3457.5122
2019-01-17 07:00:00,3448.9058
2019-01-17 08:00:00,3440.299
2019-01-17 09:00:00,3431.6926
2019-01-17 10:00:00,3427.33
2019-01-17 11:00:00,3424.3813
2019-01-17 12:00:00,3421.4312
2019-01-17 13:00:00,3418.4822
2019-01-17 14:00:00,3415.5334
2019-01-17 15:00:00,3412.5847
2019-01-17 16:00:00,3409.6357
2019-01-17 17:00:00,3406.687
2019-01-17 18:00:00,3403.7368
2019-01-17 19:00:00,3400.788
2019-01-17 20:00:00,3397.8394
2019-01-17 21:00:00,3394.8904
2019-01-17 22:00:00,3391.9417
2019-01-17 23:00:00,3388.993
2019-01-18 00:00:00,3386.044
2019-01-18 01:00:00,3383.0938
2019-01-18 02:00:00,3380.145
2019-01-18 03:00:00,3377.1963
2019-01-18 04:00:00,3374.2476
