date,prediction
2018-05-19 20:00:00,29.536287
2018-05-19 21:00:00,29.212568
2018-05-19 22:00:00,28.859058
2018-05-19 23:00:00,28.663313
2018-05-20 00:00:00,28.611496
2018-05-20 01:00:00,28.390156
2018-05-20 02:00:00,28.270979
2018-05-20 03:00:00,27.765919
2018-05-20 04:00:00,27.60779
2018-05-20 05:00:00,27.313555
2018-05-20 06:00:00,26.809359
2018-05-20 07:00:00,26.900925
2018-05-20 08:00:00,27.29758
2018-05-20 09:00:00,28.53634
2018-05-20 10:00:00,29.859077
2018-05-20 11:00:00,31.753325
2018-05-20 12:00:00,32.61517
2018-05-20 13:00:00,33.371998
2018-05-20 14:00:00,34.26849
2018-05-20 15:00:00,34.964005
2018-05-20 16:00:00,34.53831
2018-05-20 17:00:00,33.877014
2018-05-20 18:00:00,33.182407
2018-05-20 19:00:00,32.059593
2018-05-20 20:00:00,31.365808
2018-05-20 21:00:00,30.7283
2018-05-20 22:00:00,30.161638
2018-05-20 23:00:00,29.936052
2018-05-21 00:00:00,29.818289
2018-05-21 01:00:00,29.574034
2018-05-21 02:00:00,29.10675
2018-05-21 03:00:00,28.610737
2018-05-21 04:00:00,28.406834
2018-05-21 05:00:00,28.138933
2018-05-21 06:00:00,27.885881
2018-05-21 07:00:00,28.099045
2018-05-21 08:00:00,28.595404
2018-05-21 09:00:00,29.87521
2018-05-21 10:00:00,31.36771
2018-05-21 11:00:00,33.287247
2018-05-21 12:00:00,34.497406
2018-05-21 13:00:00,35.74645
2018-05-21 14:00:00,36.7899
2018-05-21 15:00:00,37.26746
2018-05-21 16:00:00,36.505577
2018-05-21 17:00:00,35.62904
2018-05-21 18:00:00,34.770115
2018-05-21 19:00:00,33.549004
