date,prediction
2023-08-05,572.1489
2023-08-06,455.93677
2023-08-07,413.74292
2023-08-08,572.9287
2023-08-09,617.697
2023-08-10,464.4253
2023-08-11,476.50684
2023-08-12,539.6255
2023-08-13,424.3108
2023-08-14,412.09814
2023-08-15,607.82764
2023-08-16,626.79126
2023-08-17,496.47144
2023-08-18,513.2617
2023-08-19,462.75122
2023-08-20,370.74756
2023-08-21,412.09473
2023-08-22,561.8816
2023-08-23,562.9856
2023-08-24,451.011
2023-08-25,505.69946
2023-08-26,562.9944
2023-08-27,371.17603
2023-08-28,440.0066
2023-08-29,586.90015
2023-08-30,530.85986
2023-08-31,420.94727
2023-09-01,427.12622
2023-09-02,484.65063
2023-09-03,336.51147
2023-09-04,413.51636
2023-09-05,587.35034
2023-09-06,555.2307
2023-09-07,456.15942
2023-09-08,528.43066
2023-09-09,570.46924
2023-09-10,495.04785
2023-09-11,470.90015
2023-09-12,627.00977
2023-09-13,624.7727
2023-09-14,515.2842
2023-09-15,505.62012
2023-09-16,556.8025
2023-09-17,509.56104
2023-09-18,550.5481
2023-09-19,692.3135
2023-09-20,640.7793
2023-09-21,512.0056
2023-09-22,525.7263
2023-09-23,532.4197
2023-09-24,385.49097
2023-09-25,451.71436
2023-09-26,565.92847
2023-09-27,605.6387
2023-09-28,508.6067
2023-09-29,507.69434
2023-09-30,541.9961
2023-10-01,478.62646
2023-10-02,541.4136
2023-10-03,650.5359
2023-10-04,599.563
2023-10-05,468.62305
2023-10-06,485.68848
2023-10-07,439.08716
2023-10-08,395.73633
2023-10-09,409.29297
2023-10-10,536.8777
2023-10-11,527.14233
2023-10-12,452.55444
2023-10-13,508.0327
2023-10-14,420.11548
2023-10-15,364.94507
2023-10-16,393.469
2023-10-17,539.27637
2023-10-18,450.57275
2023-10-19,433.07837
2023-10-20,452.1609
2023-10-21,408.06372
2023-10-22,397.4292
2023-10-23,467.0415
2023-10-24,616.69507
2023-10-25,568.35913
2023-10-26,454.3767
2023-10-27,518.91406
2023-10-28,482.83398
2023-10-29,411.20337
2023-10-30,465.5144
2023-10-31,579.53125
2023-11-01,606.61035
2023-11-02,502.41748
2023-11-03,499.26465
2023-11-04,512.6272
2023-11-05,477.708
2023-11-06,517.84644
2023-11-07,603.5769
2023-11-08,558.9221
2023-11-09,530.92065
2023-11-10,490.38208
2023-11-11,461.09448
2023-11-12,366.52588
2023-11-13,525.0476
2023-11-14,590.4238
2023-11-15,686.46216
2023-11-16,518.23706
2023-11-17,553.56445
2023-11-18,589.40234
2023-11-19,577.0879
2023-11-20,577.78345
2023-11-21,744.09106
2023-11-22,695.34033
2023-11-23,580.6013
2023-11-24,588.0
2023-11-25,568.1731
2023-11-26,538.7471
2023-11-27,539.5742
2023-11-28,638.218
2023-11-29,646.04224
2023-11-30,551.55396
2023-12-01,524.1123
2023-12-02,535.6384
2023-12-03,500.1333
2023-12-04,464.57007
2023-12-05,538.15845
2023-12-06,574.3745
2023-12-07,479.3921
2023-12-08,566.0984
2023-12-09,565.1658
2023-12-10,560.59155
2023-12-11,549.7241
2023-12-12,575.16455
2023-12-13,559.9419
2023-12-14,557.699
2023-12-15,529.44385
2023-12-16,553.4055
2023-12-17,533.8816
2023-12-18,552.45825
2023-12-19,556.8684
2023-12-20,582.2378
2023-12-21,567.0652
2023-12-22,546.82324
2023-12-23,546.822
2023-12-24,578.2471
2023-12-25,584.6035
2023-12-26,609.81396
2023-12-27,599.09204
2023-12-28,598.8799
2023-12-29,598.6428
2023-12-30,585.8252
2023-12-31,601.406
2024-01-01,612.968
2024-01-02,616.98584
2024-01-03,623.7197
2024-01-04,585.4783
2024-01-05,597.12476
2024-01-06,607.5403
2024-01-07,621.8369
2024-01-08,606.09033
2024-01-09,610.81055
2024-01-10,617.0161
2024-01-11,603.0471
2024-01-12,589.3638
2024-01-13,579.8711
2024-01-14,593.4448
2024-01-15,598.05444
2024-01-16,606.70825
2024-01-17,610.36914
2024-01-18,622.1775
2024-01-19,604.0581
2024-01-20,614.0288
2024-01-21,601.99927
2024-01-22,613.4075
2024-01-23,620.7754
2024-01-24,624.49976
2024-01-25,641.5825
2024-01-26,627.8152
2024-01-27,599.5923
2024-01-28,594.57544
2024-01-29,615.9614
2024-01-30,632.9258
2024-01-31,612.0679
2024-02-01,607.0625
2024-02-02,634.0425
2024-02-03,627.49
2024-02-04,596.855
2024-02-05,602.6316
2024-02-06,631.8545
2024-02-07,631.75977
2024-02-08,610.8994
2024-02-09,607.7395
2024-02-10,618.7715
2024-02-11,605.48047
2024-02-12,627.2129
2024-02-13,639.75366
2024-02-14,647.35474
2024-02-15,635.4856
2024-02-16,637.8032
2024-02-17,634.76733
2024-02-18,629.35034
2024-02-19,641.4719
2024-02-20,655.2715
2024-02-21,658.4746
2024-02-22,657.5945
2024-02-23,654.8904
2024-02-24,660.1189
2024-02-25,652.3696
2024-02-26,646.6743
2024-02-27,670.62964
2024-02-28,666.23096
2024-02-29,659.04346
2024-03-01,660.7883
2024-03-02,656.54834
2024-03-03,652.7595
2024-03-04,632.8467
2024-03-05,655.68774
2024-03-06,665.24
2024-03-07,660.14136
2024-03-08,642.4365
2024-03-09,633.4011
2024-03-10,635.4485
2024-03-11,635.7014
2024-03-12,666.6531
2024-03-13,679.90967
2024-03-14,670.66235
2024-03-15,654.36865
2024-03-16,651.114
2024-03-17,625.897
2024-03-18,635.3135
2024-03-19,653.3115
2024-03-20,643.48584
2024-03-21,640.1699
2024-03-22,638.8074
