date,prediction
2022-05-12,46.863525
2022-05-13,37.708008
2022-05-14,48.277588
2022-05-15,20.539062
2022-05-16,16.557129
2022-05-17,32.555176
2022-05-18,37.55664
2022-05-19,26.154053
2022-05-20,32.861572
2022-05-21,63.75244
2022-05-22,38.6084
2022-05-23,75.69238
2022-05-24,99.025635
2022-05-25,104.00659
2022-05-26,17.23999
2022-05-27,17.502197
2022-05-28,32.519043
2022-05-29,44.696045
2022-05-30,50.156006
2022-05-31,65.07544
2022-06-01,67.94092
2022-06-02,39.766357
2022-06-03,37.19751
2022-06-04,75.72217
2022-06-05,75.59302
2022-06-06,45.229004
2022-06-07,81.164795
2022-06-08,62.437744
2022-06-09,18.163574
2022-06-10,13.140137
2022-06-11,90.56909
2022-06-12,132.1803
2022-06-13,116.30481
2022-06-14,105.443115
2022-06-15,133.22107
2022-06-16,108.13025
2022-06-17,84.42383
2022-06-18,67.64819
2022-06-19,99.01282
2022-06-20,80.253174
2022-06-21,113.86389
2022-06-22,103.00171
2022-06-23,107.871704
2022-06-24,128.58447
2022-06-25,157.25635
2022-06-26,181.64233
2022-06-27,221.83826
2022-06-28,228.50525
2022-06-29,234.33276
2022-06-30,192.99902
2022-07-01,154.33362
2022-07-02,169.98462
2022-07-03,185.29431
2022-07-04,240.09058
2022-07-05,265.23816
2022-07-06,221.84338
2022-07-07,197.23193
2022-07-08,207.6366
2022-07-09,223.5481
2022-07-10,260.46716
2022-07-11,239.27917
2022-07-12,241.11328
2022-07-13,216.80945
2022-07-14,182.73914
2022-07-15,183.91638
2022-07-16,213.84094
2022-07-17,252.24829
2022-07-18,270.67676
2022-07-19,274.44214
2022-07-20,290.14636
2022-07-21,241.10217
2022-07-22,265.39868
2022-07-23,308.865
2022-07-24,279.84607
2022-07-25,263.60498
2022-07-26,273.56372
2022-07-27,248.0597
2022-07-28,175.60217
2022-07-29,212.89392
2022-07-30,253.59436
2022-07-31,283.46606
2022-08-01,281.7306
2022-08-02,271.05725
2022-08-03,294.44666
2022-08-04,216.82214
2022-08-05,244.62573
2022-08-06,280.08032
2022-08-07,304.26038
2022-08-08,335.87537
2022-08-09,304.08704
2022-08-10,326.79736
2022-08-11,317.2848
2022-08-12,304.8374
2022-08-13,323.38965
2022-08-14,345.00574
2022-08-15,298.1277
2022-08-16,331.15308
2022-08-17,283.13672
2022-08-18,271.43103
2022-08-19,227.52942
2022-08-20,269.79248
2022-08-21,240.96619
2022-08-22,303.8025
2022-08-23,328.62976
2022-08-24,308.0797
2022-08-25,279.26587
2022-08-26,281.31506
2022-08-27,319.53992
2022-08-28,350.61914
2022-08-29,305.27368
2022-08-30,326.42908
2022-08-31,326.1272
2022-09-01,276.91003
2022-09-02,272.484
2022-09-03,343.64246
2022-09-04,343.93335
2022-09-05,314.65112
2022-09-06,336.83655
2022-09-07,366.95593
2022-09-08,343.3872
2022-09-09,371.2871
2022-09-10,345.35168
2022-09-11,353.42493
2022-09-12,388.38477
2022-09-13,405.37756
2022-09-14,434.33264
2022-09-15,416.8236
2022-09-16,467.03516
2022-09-17,487.51575
2022-09-18,505.34814
2022-09-19,464.88977
2022-09-20,493.8877
2022-09-21,496.46216
2022-09-22,480.9889
2022-09-23,473.51904
2022-09-24,518.26807
2022-09-25,504.6178
2022-09-26,491.32532
2022-09-27,503.0321
2022-09-28,517.4492
2022-09-29,500.99744
2022-09-30,505.2578
2022-10-01,548.9258
2022-10-02,561.7975
2022-10-03,525.0393
2022-10-04,543.5497
2022-10-05,583.47705
2022-10-06,526.2417
2022-10-07,559.73816
2022-10-08,581.07275
2022-10-09,600.62134
2022-10-10,580.4385
2022-10-11,594.77563
2022-10-12,595.8533
2022-10-13,564.80225
2022-10-14,576.76953
2022-10-15,583.34045
2022-10-16,590.1178
2022-10-17,579.8014
2022-10-18,634.72815
2022-10-19,618.787
2022-10-20,588.88416
2022-10-21,583.31506
2022-10-22,617.8545
2022-10-23,647.19275
2022-10-24,612.85767
2022-10-25,623.25806
2022-10-26,621.0968
2022-10-27,590.926
2022-10-28,591.792
2022-10-29,649.45593
2022-10-30,645.9794
2022-10-31,643.4114
2022-11-01,647.3142
2022-11-02,655.34814
2022-11-03,614.469
2022-11-04,614.24756
2022-11-05,647.5869
2022-11-06,647.94507
2022-11-07,637.901
2022-11-08,669.1251
2022-11-09,661.8452
2022-11-10,663.0879
2022-11-11,635.0851
2022-11-12,682.8668
2022-11-13,676.9723
2022-11-14,665.1675
2022-11-15,688.5989
2022-11-16,698.94653
2022-11-17,669.00854
2022-11-18,664.3745
2022-11-19,693.9702
2022-11-20,689.1338
2022-11-21,659.04333
2022-11-22,709.26917
2022-11-23,705.43506
2022-11-24,659.49817
2022-11-25,689.1543
2022-11-26,738.4592
2022-11-27,723.099
2022-11-28,736.8959
2022-11-29,741.37146
2022-11-30,736.2765
2022-12-01,714.7256
2022-12-02,708.49976
2022-12-03,753.39294
2022-12-04,766.0232
2022-12-05,744.40063
2022-12-06,764.5792
2022-12-07,775.1553
2022-12-08,751.3484
2022-12-09,753.2051
2022-12-10,779.3712
2022-12-11,789.16394
2022-12-12,799.1233
2022-12-13,795.47656
2022-12-14,799.19946
2022-12-15,760.19006
2022-12-16,766.4502
2022-12-17,826.69763
2022-12-18,835.52747
2022-12-19,806.3865
2022-12-20,830.5547
2022-12-21,822.1791
2022-12-22,771.2263
2022-12-23,783.0099
2022-12-24,822.2333
2022-12-25,814.50867
2022-12-26,795.3971
2022-12-27,833.2306
2022-12-28,815.7583
2022-12-29,780.61597
2022-12-30,742.37244
2022-12-31,818.964
2023-01-01,804.40063
2023-01-02,792.4689
2023-01-03,801.239
2023-01-04,789.0065
2023-01-05,761.78076
2023-01-06,742.30725
2023-01-07,776.7081
2023-01-08,758.6074
2023-01-09,741.0945
2023-01-10,740.6603
2023-01-11,746.4675
2023-01-12,689.7207
2023-01-13,714.69543
2023-01-14,761.2655
2023-01-15,737.7759
2023-01-16,706.7748
2023-01-17,743.19104
2023-01-18,753.7118
2023-01-19,719.19385
2023-01-20,724.12256
2023-01-21,799.8279
2023-01-22,772.14636
2023-01-23,770.0408
2023-01-24,768.5148
2023-01-25,757.26025
2023-01-26,767.17664
2023-01-27,771.94385
2023-01-28,780.9022
2023-01-29,752.8928
2023-01-30,749.0586
2023-01-31,780.5088
2023-02-01,785.0365
2023-02-02,785.5189
2023-02-03,769.55786
2023-02-04,779.70056
2023-02-05,786.9623
2023-02-06,776.2849
2023-02-07,785.63257
2023-02-08,800.3589
2023-02-09,789.994
2023-02-10,804.4121
2023-02-11,776.3917
2023-02-12,798.44434
2023-02-13,777.3434
2023-02-14,810.28284
2023-02-15,821.13354
2023-02-16,802.80676
2023-02-17,799.9094
2023-02-18,795.8473
2023-02-19,806.5416
2023-02-20,814.24805
2023-02-21,809.9337
2023-02-22,787.68896
2023-02-23,819.8844
2023-02-24,816.21643
2023-02-25,824.47253
2023-02-26,809.3607
2023-02-27,800.7007
2023-02-28,806.31323
2023-03-01,809.3291
2023-03-02,801.495
2023-03-03,795.6813
2023-03-04,825.90515
2023-03-05,813.30115
2023-03-06,819.0846
2023-03-07,833.66113
2023-03-08,825.96655
2023-03-09,806.8423
2023-03-10,821.7377
2023-03-11,826.76074
2023-03-12,837.5625
2023-03-13,818.4885
2023-03-14,847.2606
2023-03-15,841.0066
2023-03-16,844.04004
2023-03-17,805.845
2023-03-18,848.01587
2023-03-19,827.37695
2023-03-20,833.97644
2023-03-21,826.4839
2023-03-22,837.7273
2023-03-23,832.93506
2023-03-24,846.3976
2023-03-25,840.29834
2023-03-26,837.12524
2023-03-27,835.4398
2023-03-28,832.68835
2023-03-29,807.98596
2023-03-30,830.19495
2023-03-31,825.5465
2023-04-01,847.4918
2023-04-02,842.2501
2023-04-03,854.5587
2023-04-04,840.93445
2023-04-05,851.1293
2023-04-06,840.83203
2023-04-07,843.7378
2023-04-08,866.6084
2023-04-09,844.74963
2023-04-10,868.7793
2023-04-11,861.16516
2023-04-12,864.25476
2023-04-13,862.484
2023-04-14,867.8109
2023-04-15,895.52246
2023-04-16,867.6384
2023-04-17,855.1455
2023-04-18,856.80896
2023-04-19,871.7771
2023-04-20,868.7997
2023-04-21,883.3279
2023-04-22,855.6527
2023-04-23,864.41736
2023-04-24,868.47485
2023-04-25,879.27466
2023-04-26,873.859
2023-04-27,861.6135
2023-04-28,885.71277
2023-04-29,870.2727
