date,prediction
2019-01-05 11:10:00,80.81984
2019-01-05 11:15:00,81.772026
2019-01-05 11:20:00,82.544365
2019-01-05 11:25:00,81.955284
2019-01-05 11:30:00,81.44258
2019-01-05 11:35:00,81.5634
2019-01-05 11:40:00,81.90402
2019-01-05 11:45:00,81.98012
2019-01-05 11:50:00,81.87039
2019-01-05 11:55:00,82.140884
2019-01-05 12:00:00,81.76176
2019-01-05 12:05:00,81.3366
2019-01-05 12:10:00,80.43567
2019-01-05 12:15:00,79.00214
2019-01-05 12:20:00,77.171936
2019-01-05 12:25:00,78.70117
2019-01-05 12:30:00,78.27327
2019-01-05 12:35:00,77.63046
2019-01-05 12:40:00,78.222404
2019-01-05 12:45:00,76.96055
2019-01-05 12:50:00,77.32713
2019-01-05 12:55:00,77.29112
2019-01-05 13:00:00,74.832596
2019-01-05 13:05:00,74.381775
2019-01-05 13:10:00,73.30932
2019-01-05 13:15:00,73.48008
2019-01-05 13:20:00,71.90669
2019-01-05 13:25:00,71.362
2019-01-05 13:30:00,70.45347
2019-01-05 13:35:00,69.82779
2019-01-05 13:40:00,70.07279
2019-01-05 13:45:00,69.945984
2019-01-05 13:50:00,68.84509
2019-01-05 13:55:00,68.73209
2019-01-05 14:00:00,69.35368
2019-01-05 14:05:00,68.06557
2019-01-05 14:10:00,67.866684
2019-01-05 14:15:00,67.599396
2019-01-05 14:20:00,67.23782
2019-01-05 14:25:00,68.28065
2019-01-05 14:30:00,67.40455
2019-01-05 14:35:00,68.00636
2019-01-05 14:40:00,67.62994
2019-01-05 14:45:00,67.04668
2019-01-05 14:50:00,67.98193
2019-01-05 14:55:00,66.99211
2019-01-05 15:00:00,65.31112
2019-01-05 15:05:00,65.8913
2019-01-05 15:10:00,64.76257
2019-01-05 15:15:00,64.48333
2019-01-05 15:20:00,63.14144
2019-01-05 15:25:00,62.80996
2019-01-05 15:30:00,62.24458
2019-01-05 15:35:00,63.234325
2019-01-05 15:40:00,63.385727
2019-01-05 15:45:00,63.40018
2019-01-05 15:50:00,61.769157
2019-01-05 15:55:00,61.278893
2019-01-05 16:00:00,60.31123
2019-01-05 16:05:00,60.240036
2019-01-05 16:10:00,60.24083
2019-01-05 16:15:00,60.510338
2019-01-05 16:20:00,60.169388
2019-01-05 16:25:00,59.930958
2019-01-05 16:30:00,58.504696
2019-01-05 16:35:00,57.487415
2019-01-05 16:40:00,58.986305
2019-01-05 16:45:00,58.589108
2019-01-05 16:50:00,58.648174
2019-01-05 16:55:00,58.281097
2019-01-05 17:00:00,56.74344
2019-01-05 17:05:00,55.481102
2019-01-05 17:10:00,56.678944
2019-01-05 17:15:00,56.41116
2019-01-05 17:20:00,56.80735
2019-01-05 17:25:00,55.834843
2019-01-05 17:30:00,56.354786
2019-01-05 17:35:00,56.76632
2019-01-05 17:40:00,56.323177
2019-01-05 17:45:00,55.629604
2019-01-05 17:50:00,54.94633
2019-01-05 17:55:00,54.407894
2019-01-05 18:00:00,54.65228
2019-01-05 18:05:00,52.900517
2019-01-05 18:10:00,51.099472
2019-01-05 18:15:00,52.87317
2019-01-05 18:20:00,53.45016
2019-01-05 18:25:00,52.182434
2019-01-05 18:30:00,52.048336
2019-01-05 18:35:00,52.068054
2019-01-05 18:40:00,51.249508
2019-01-05 18:45:00,52.303646
2019-01-05 18:50:00,51.391533
2019-01-05 18:55:00,50.557297
2019-01-05 19:00:00,50.14434
2019-01-05 19:05:00,51.493454
2019-01-05 19:10:00,52.525627
2019-01-05 19:15:00,52.18189
2019-01-05 19:20:00,51.977905
2019-01-05 19:25:00,51.05267
2019-01-05 19:30:00,52.136383
2019-01-05 19:35:00,52.224903
2019-01-05 19:40:00,51.953342
2019-01-05 19:45:00,50.73238
2019-01-05 19:50:00,48.909306
2019-01-05 19:55:00,49.128376
2019-01-05 20:00:00,49.30767
2019-01-05 20:05:00,49.42491
2019-01-05 20:10:00,50.441456
2019-01-05 20:15:00,50.586636
2019-01-05 20:20:00,49.112198
2019-01-05 20:25:00,50.086353
2019-01-05 20:30:00,49.619583
2019-01-05 20:35:00,49.29264
2019-01-05 20:40:00,51.510525
