date,prediction
2022-05-12,3333.2107
2022-05-13,2326.7495
2022-05-14,2019.8188
2022-05-15,2025.1248
2022-05-16,1984.6838
2022-05-17,1860.9395
2022-05-18,1937.7092
2022-05-19,1853.5054
2022-05-20,1845.3816
2022-05-21,1867.283
2022-05-22,1976.1123
2022-05-23,2068.3115
2022-05-24,1970.5222
2022-05-25,1731.5103
2022-05-26,1797.2771
2022-05-27,1822.7388
2022-05-28,1703.5801
2022-05-29,1611.3687
2022-05-30,1717.1221
2022-05-31,1692.0703
2022-06-01,1561.2703
2022-06-02,1433.2031
2022-06-03,1666.7776
2022-06-04,1904.4182
2022-06-05,1779.5515
2022-06-06,1521.3491
2022-06-07,1535.4387
2022-06-08,1620.5596
2022-06-09,1699.8276
2022-06-10,1722.6755
2022-06-11,1633.7095
2022-06-12,1551.199
2022-06-13,1555.9922
2022-06-14,1661.4946
2022-06-15,1643.0681
2022-06-16,1736.0071
2022-06-17,1729.5215
2022-06-18,1635.9038
2022-06-19,1656.8547
2022-06-20,1629.0493
2022-06-21,1570.5249
2022-06-22,1599.8132
2022-06-23,1701.4446
2022-06-24,1701.4092
2022-06-25,1526.0137
2022-06-26,1367.5034
2022-06-27,1502.8865
2022-06-28,1773.3047
2022-06-29,1606.6533
2022-06-30,1351.9604
2022-07-01,1342.6404
2022-07-02,1428.0415
2022-07-03,1532.8865
2022-07-04,1460.1082
2022-07-05,1478.8552
2022-07-06,1476.866
2022-07-07,1473.3091
2022-07-08,1548.5544
2022-07-09,1534.2993
2022-07-10,1513.637
2022-07-11,1418.7349
2022-07-12,1320.5588
2022-07-13,1392.9609
2022-07-14,1361.0149
2022-07-15,3145.2266
2022-07-16,2104.3542
2022-07-17,1705.4019
2022-07-18,1678.9338
2022-07-19,1670.6384
2022-07-20,1542.8022
2022-07-21,1655.0371
2022-07-22,1614.3242
2022-07-23,1616.3472
2022-07-24,1643.238
2022-07-25,1735.4236
2022-07-26,1808.1626
2022-07-27,1845.3596
2022-07-28,1762.9712
2022-07-29,1839.0364
2022-07-30,1645.8127
2022-07-31,1415.0342
2022-08-01,1351.0981
2022-08-02,1503.6575
2022-08-03,1451.6238
2022-08-04,1280.5908
2022-08-05,1086.2695
2022-08-06,1330.311
2022-08-07,1632.2905
2022-08-08,1711.3967
2022-08-09,1525.9531
2022-08-10,1378.9036
2022-08-11,1397.6804
2022-08-12,1601.0215
2022-08-13,1623.8833
2022-08-14,1544.7083
2022-08-15,1487.2239
2022-08-16,1461.2239
2022-08-17,1560.648
2022-08-18,1601.1704
2022-08-19,1727.2375
2022-08-20,1772.1279
2022-08-21,1796.1956
2022-08-22,1836.7229
2022-08-23,1623.4055
2022-08-24,1392.6086
2022-08-25,1442.8918
2022-08-26,1642.3127
2022-08-27,1584.3584
2022-08-28,1347.9067
2022-08-29,1158.3047
2022-08-30,1370.5547
2022-08-31,1672.3535
2022-09-01,1629.4592
2022-09-02,1416.1909
2022-09-03,1238.1873
2022-09-04,1309.2007
2022-09-05,1524.7507
2022-09-06,1417.6746
2022-09-07,1348.44
2022-09-08,1327.7656
2022-09-09,1300.7583
2022-09-10,1332.1248
2022-09-11,1346.3972
2022-09-12,1374.8171
2022-09-13,1362.0068
2022-09-14,1408.8413
2022-09-15,1522.0679
2022-09-16,1324.2454
2022-09-17,1431.3911
2022-09-18,1474.1108
2022-09-19,1428.1108
2022-09-20,1428.7881
2022-09-21,1429.7605
2022-09-22,1435.5073
2022-09-23,1430.2002
2022-09-24,1435.1787
2022-09-25,1393.042
2022-09-26,1355.7439
2022-09-27,1382.8206
2022-09-28,1437.5806
2022-09-29,1427.771
2022-09-30,1361.5652
2022-10-01,1374.1855
2022-10-02,1425.5605
2022-10-03,1388.4504
2022-10-04,1356.4319
2022-10-05,1383.9861
2022-10-06,1431.7175
2022-10-07,1379.677
2022-10-08,1354.7644
2022-10-09,1358.791
2022-10-10,1396.137
2022-10-11,1391.7795
2022-10-12,1426.885
2022-10-13,1380.9861
2022-10-14,1375.9385
2022-10-15,1351.2751
2022-10-16,1361.2661
2022-10-17,1345.7351
2022-10-18,1342.3418
2022-10-19,1301.416
2022-10-20,1300.419
2022-10-21,1303.3489
2022-10-22,1334.7849
2022-10-23,1311.4639
2022-10-24,1291.0569
2022-10-25,1280.6162
2022-10-26,1317.7803
2022-10-27,1318.427
2022-10-28,1313.177
2022-10-29,1339.2598
2022-10-30,1405.169
2022-10-31,1367.9148
2022-11-01,1316.1018
2022-11-02,1335.5859
2022-11-03,1372.6323
2022-11-04,1365.9817
2022-11-05,1362.55
2022-11-06,1330.0903
2022-11-07,1341.0852
2022-11-08,1312.1104
2022-11-09,1320.8567
2022-11-10,1350.3955
2022-11-11,1345.8975
2022-11-12,1306.1921
2022-11-13,1297.4741
2022-11-14,1313.0413
2022-11-15,1353.5964
2022-11-16,1340.6677
2022-11-17,1345.4453
2022-11-18,1347.1104
2022-11-19,1397.075
2022-11-20,1421.6284
2022-11-21,1435.0183
2022-11-22,1406.627
2022-11-23,1416.2058
2022-11-24,1404.502
2022-11-25,1382.4368
2022-11-26,1381.3801
2022-11-27,1368.6162
2022-11-28,1319.8215
2022-11-29,1284.0879
2022-11-30,1339.0063
2022-12-01,1373.3315
2022-12-02,1349.2048
2022-12-03,1269.7073
2022-12-04,1297.7881
2022-12-05,1307.0461
2022-12-06,1279.6897
2022-12-07,1242.8022
2022-12-08,1269.3289
2022-12-09,1336.8118
2022-12-10,1322.0623
2022-12-11,1283.0667
2022-12-12,1269.4722
2022-12-13,1309.2942
2022-12-14,1340.4678
2022-12-15,1393.2188
2022-12-16,1342.425
2022-12-17,1319.7068
2022-12-18,1306.1211
2022-12-19,1315.6582
2022-12-20,1308.1602
2022-12-21,1300.5781
2022-12-22,1264.4148
2022-12-23,1252.6924
2022-12-24,1277.4939
2022-12-25,1312.1414
2022-12-26,1280.0369
2022-12-27,1274.8003
2022-12-28,1272.3474
2022-12-29,1262.2004
2022-12-30,1262.2834
2022-12-31,1256.1772
2023-01-01,1286.343
2023-01-02,1349.0725
2023-01-03,1379.4702
2023-01-04,1337.9961
2023-01-05,1337.9885
2023-01-06,1348.3345
2023-01-07,1341.6077
2023-01-08,1341.0447
2023-01-09,1291.7041
2023-01-10,1311.2039
2023-01-11,1302.4148
2023-01-12,1282.646
2023-01-13,1297.6482
2023-01-14,1293.2126
2023-01-15,1276.2998
2023-01-16,1235.1978
2023-01-17,1294.5576
2023-01-18,1361.7551
2023-01-19,1347.6814
2023-01-20,1342.6592
2023-01-21,1352.1565
2023-01-22,1365.0576
2023-01-23,1370.853
2023-01-24,1402.925
2023-01-25,1397.6616
2023-01-26,1411.8816
2023-01-27,1409.1838
2023-01-28,1406.1309
2023-01-29,1391.0215
2023-01-30,1404.6567
2023-01-31,1371.3896
2023-02-01,1362.8086
2023-02-02,1375.1658
2023-02-03,1416.3325
2023-02-04,1400.8167
2023-02-05,1377.679
2023-02-06,1372.9509
2023-02-07,1370.904
2023-02-08,1315.3406
2023-02-09,1303.844
2023-02-10,1342.6211
2023-02-11,1367.388
2023-02-12,1356.8386
2023-02-13,1377.1443
2023-02-14,1352.8562
2023-02-15,1367.4556
2023-02-16,1345.8262
2023-02-17,1356.5903
2023-02-18,1334.1731
2023-02-19,1333.6252
2023-02-20,1343.0
2023-02-21,1351.6792
2023-02-22,1357.2673
2023-02-23,1359.7324
2023-02-24,1332.0657
2023-02-25,1331.5452
2023-02-26,1332.3679
2023-02-27,1383.2512
2023-02-28,1359.1411
2023-03-01,1328.3811
2023-03-02,1299.2375
2023-03-03,1321.7002
2023-03-04,1287.0408
2023-03-05,1280.4453
2023-03-06,1313.5386
2023-03-07,1338.2849
2023-03-08,1331.665
2023-03-09,1313.0745
2023-03-10,1310.1465
2023-03-11,1330.5693
2023-03-12,1324.7605
2023-03-13,1338.1516
2023-03-14,1335.3545
2023-03-15,1335.1458
2023-03-16,1319.2578
2023-03-17,1337.7808
2023-03-18,1353.2249
2023-03-19,1354.3726
2023-03-20,1336.552
2023-03-21,1331.8115
2023-03-22,1325.9658
2023-03-23,1361.9985
2023-03-24,1375.8958
2023-03-25,1356.6333
2023-03-26,1336.7053
2023-03-27,1390.0493
2023-03-28,1172.0178
2023-03-29,1215.145
2023-03-30,1215.5381
2023-03-31,1227.634
2023-04-01,1244.1621
2023-04-02,1257.5615
2023-04-03,1242.457
2023-04-04,1243.658
2023-04-05,1217.999
2023-04-06,1203.687
2023-04-07,1211.0933
2023-04-08,1235.749
2023-04-09,1239.3794
2023-04-10,1220.0808
2023-04-11,1225.4631
2023-04-12,1240.5471
2023-04-13,1190.0518
2023-04-14,1174.8611
2023-04-15,1209.3889
2023-04-16,1228.9131
2023-04-17,1205.8606
2023-04-18,1224.5977
2023-04-19,1231.3936
2023-04-20,1256.1189
2023-04-21,1216.7351
2023-04-22,1225.8081
2023-04-23,1221.7236
2023-04-24,1240.6772
2023-04-25,1223.312
2023-04-26,1227.8835
2023-04-27,1239.3042
2023-04-28,1251.551
2023-04-29,1218.6865
2023-04-30,1203.6206
2023-05-01,1197.4688
2023-05-02,1210.2168
2023-05-03,1193.5928
2023-05-04,1193.8398
2023-05-05,1185.3191
2023-05-06,1203.2622
2023-05-07,1177.2437
2023-05-08,1194.1423
2023-05-09,1220.9417
2023-05-10,1239.1218
2023-05-11,1195.2954
2023-05-12,1171.6726
2023-05-13,1189.9094
2023-05-14,1220.7546
2023-05-15,1213.9387
2023-05-16,1204.9119
2023-05-17,1203.9258
2023-05-18,1202.7173
2023-05-19,1165.2434
2023-05-20,1186.8174
2023-05-21,1226.2141
2023-05-22,1238.4258
2023-05-23,1194.4995
2023-05-24,1163.8372
2023-05-25,1151.5981
2023-05-26,1175.4338
2023-05-27,1192.0154
2023-05-28,1200.4668
2023-05-29,1196.1318
2023-05-30,1218.1738
2023-05-31,1194.3984
2023-06-01,1237.0569
2023-06-02,1248.5715
2023-06-03,1252.5078
2023-06-04,1244.4023
2023-06-05,1236.3062
2023-06-06,1218.0818
2023-06-07,1220.3635
2023-06-08,1200.9827
2023-06-09,1206.8271
2023-06-10,1221.708
2023-06-11,1254.2722
2023-06-12,1248.0415
2023-06-13,1229.968
2023-06-14,1234.2534
2023-06-15,1235.5273
2023-06-16,1205.8613
2023-06-17,1184.238
2023-06-18,1216.7876
2023-06-19,1236.9622
2023-06-20,1224.009
2023-06-21,1240.2192
2023-06-22,1228.1008
2023-06-23,1235.1355
2023-06-24,1206.832
2023-06-25,1224.0583
2023-06-26,1225.3123
2023-06-27,1230.1558
2023-06-28,1233.3345
2023-06-29,1238.1372
2023-06-30,1249.8152
2023-07-01,1245.4487
2023-07-02,1226.3987
2023-07-03,1226.4546
2023-07-04,1215.7141
2023-07-05,1241.1257
2023-07-06,1235.4749
2023-07-07,1236.406
2023-07-08,1218.7471
2023-07-09,1239.969
2023-07-10,1225.3313
2023-07-11,1209.3386
2023-07-12,1213.6423
2023-07-13,1222.9353
2023-07-14,1226.7668
2023-07-15,1210.2043
2023-07-16,1220.5955
2023-07-17,1229.1477
2023-07-18,1214.148
2023-07-19,1216.8059
2023-07-20,1232.845
2023-07-21,1244.5117
2023-07-22,1233.4983
2023-07-23,1253.1382
2023-07-24,1281.2288
2023-07-25,1285.9583
2023-07-26,1275.6401
2023-07-27,1279.7258
2023-07-28,1277.1707
2023-07-29,1278.8494
2023-07-30,1288.7131
2023-07-31,1282.8506
2023-08-01,1283.0776
2023-08-02,1327.4048
2023-08-03,1017.4907
2023-08-04,1058.6619
